time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
26787.636992375,-9.0624708734303e-05,101.03057889744,1.2566370614359,1010306.3547048,1010309.7655803,6.8493261930343e-07,1010305.7889744
26837.636992375,-9.1356158411261e-05,101.03054283795,1.2566370614359,1010305.9970347,1010309.3982921,6.9021303672802e-07,1010305.4283795
26887.636992375,-9.2083263806691e-05,101.03050648742,1.2566370614359,1010305.6364355,1010309.0281331,6.9545695241864e-07,1010305.0648742
26937.636992375,-9.280493885021e-05,101.03046984757,1.2566370614359,1010305.272926,1010308.6551226,7.0066408905217e-07,1010304.6984757
26987.636992375,-9.3521932555876e-05,101.03043292057,1.2566370614359,1010304.9065232,1010308.2792804,7.0583417125057e-07,1010304.3292057
27037.636992375,-9.4234057670174e-05,101.03039570828,1.2566370614359,1010304.537249,1010307.9006265,7.1096692559542e-07,1010303.9570828
27087.636992375,-9.4940677531156e-05,101.03035821264,1.2566370614359,1010304.1651218,1010307.5191808,7.1606208064236e-07,1010303.5821264
27137.636992375,-9.5642316448662e-05,101.03032043583,1.2566370614359,1010303.7901611,1010307.1349635,7.2111936693546e-07,1010303.2043583
27187.636992375,-9.6339873239559e-05,101.03028237983,1.2566370614359,1010303.4123887,1010306.747995,7.2613851702146e-07,1010302.8237983
27237.636992375,-9.7031812425032e-05,101.03024404629,1.2566370614359,1010303.0318246,1010306.3582956,7.3111926546396e-07,1010302.4404629
27287.636992375,-9.7718471061406e-05,101.03020543742,1.2566370614359,1010302.6484849,1010305.9658861,7.3606134885737e-07,1010302.0543742
27337.636992375,-9.8399774247276e-05,101.03016655533,1.2566370614359,1010302.262392,1010305.570787,7.4096450584093e-07,1010301.6655533
27387.636992375,-9.9076021588263e-05,101.03012740214,1.2566370614359,1010301.8735668,1010305.1730195,7.4582847711248e-07,1010301.2740214
27437.636992375,-9.9747287985775e-05,101.03008797989,1.2566370614359,1010301.4820308,1010304.7726044,7.5065300544218e-07,1010300.8797989
27487.636992375,-0.00010041297422856,101.03004829053,1.2566370614359,1010301.087804,1010304.369563,7.5543783568613e-07,1010300.4829053
27537.636992375,-0.00010107349227436,101.0300083363,1.2566370614359,1010300.6909063,1010303.9639165,7.6018271479983e-07,1010300.083363
27587.636992375,-0.00010172854251755,101.02996811925,1.2566370614359,1010300.2913598,1010303.5556865,7.6488739185163e-07,1010299.6811925
27637.636992375,-0.00010237842456375,101.02992764155,1.2566370614359,1010299.889185,1010303.1448945,7.6955161803591e-07,1010299.2764155
27687.636992375,-0.00010302253920171,101.02988690527,1.2566370614359,1010299.4844039,1010302.7315623,7.741751466863e-07,1010298.8690527
27737.636992375,-0.00010366163544549,101.0298459127,1.2566370614359,1010299.0770368,1010302.3157116,7.7875773328872e-07,1010298.459127
27787.636992375,-0.00010429515153455,101.02980466583,1.2566370614359,1010298.667107,1010301.8973646,7.8329913549428e-07,1010298.0466583
27837.636992375,-0.00010492297511678,101.02976316688,1.2566370614359,1010298.2546341,1010301.4765432,7.8779911313213e-07,1010297.6316688
27887.636992375,-0.00010554510619217,101.02972141812,1.2566370614359,1010297.8396405,1010301.0532698,7.9225742822214e-07,1010297.2141812
27937.636992375,-0.0001061622937748,101.02967942182,1.2566370614359,1010297.4221488,1010300.6275668,7.9667384498749e-07,1010296.7942182
27987.636992375,-0.00010677330199146,101.02963717994,1.2566370614359,1010297.0021815,1010300.1994567,8.0104812986716e-07,1010296.3717994
28037.636992375,-0.00010737858025059,101.02959469494,1.2566370614359,1010296.5797587,1010299.768962,8.0538005152824e-07,1010295.9469494
28087.636992375,-0.0001079783532564,101.0295519691,1.2566370614359,1010296.1549045,1010299.3361057,8.0966938087821e-07,1010295.519691
28137.636992375,-0.00010857258355819,101.02950900461,1.2566370614359,1010295.7276421,1010298.9009105,8.13915891077e-07,1010295.0900461
28187.636992375,-0.00010916108390245,101.02946580368,1.2566370614359,1010295.2979931,1010298.4633994,8.1811935754906e-07,1010294.6580368
28237.636992375,-0.00010974359213425,101.02942236858,1.2566370614359,1010294.8659796,1010298.0235958,8.2227955799517e-07,1010294.2236858
28287.636992375,-0.00011032085726766,101.02937870171,1.2566370614359,1010294.4316245,1010297.5815226,8.2639627240422e-07,1010293.7870171
28337.636992375,-0.00011089141872527,101.02933480514,1.2566370614359,1010293.9949517,1010297.1372035,8.3046928306488e-07,1010293.3480514
28387.636992375,-0.00011145669963377,101.02929068154,1.2566370614359,1010293.555982,1010296.6906618,8.3449837457703e-07,1010292.9068154
28437.636992375,-0.00011201595097912,101.02924633302,1.2566370614359,1010293.1147419,1010296.2419212,8.3848333386326e-07,1010292.4633302
28487.636992375,-0.00011256913531061,101.02920176198,1.2566370614359,1010292.6712527,1010295.7910054,8.4242395018002e-07,1010292.0176198
28537.636992375,-0.00011311632752965,101.02915697082,1.2566370614359,1010292.2255382,1010295.3379382,8.4632001512888e-07,1010291.5697082
28587.636992375,-0.00011365763998834,101.02911196194,1.2566370614359,1010291.7776226,1010294.8827436,8.5017132266747e-07,1010291.1196194
28637.636992375,-0.00011419303523599,101.02906673767,1.2566370614359,1010291.3275298,1010294.4254457,8.5397766912041e-07,1010290.6673767
28687.636992375,-0.00011472251327259,101.02902130036,1.2566370614359,1010290.8752831,1010293.9660687,8.5773885319007e-07,1010290.2130036
28737.636992375,-0.00011524573704182,101.02897565238,1.2566370614359,1010290.420906,1010293.5046369,8.6145467596722e-07,1010289.7565238
28787.636992375,-0.00011576278144508,101.0289297962,1.2566370614359,1010289.9644222,1010293.0411746,8.6512494094157e-07,1010289.297962
28837.636992375,-0.00011627398353869,101.0288837343,1.2566370614359,1010289.5058565,1010292.5757064,8.6874945401211e-07,1010288.837343
28887.636992375,-0.00011677870666072,101.02883746898,1.2566370614359,1010289.0452334,1010292.1082569,8.7232802349744e-07,1010288.3746898
28937.636992375,-0.0001172773627689,101.02879100284,1.2566370614359,1010288.5825764,1010291.6388508,8.7586046014585e-07,1010287.9100284
28987.636992375,-0.00011776965225759,101.02874433829,1.2566370614359,1010288.117911,1010291.1675129,8.7934657714536e-07,1010287.4433829
29037.636992375,-0.00011825602453523,101.02869747785,1.2566370614359,1010287.6512615,1010290.6942682,8.827861901336e-07,1010286.9747785
29087.636992375,-0.00011873591784128,101.02865042388,1.2566370614359,1010287.1826532,1010290.2191416,8.8617911720755e-07,1010286.5042388
29137.636992375,-0.00011920981903488,101.02860317897,1.2566370614359,1010286.7121097,1010289.7421584,8.8952517893314e-07,1010286.0317897
29187.636992375,-0.00011967750341182,101.02855574549,1.2566370614359,1010286.2396566,1010289.2633438,8.928241983548e-07,1010285.5574549
29237.636992375,-0.00012013855901435,101.02850812592,1.2566370614359,1010285.765318,1010288.782723,8.9607600100475e-07,1010285.0812592
29287.636992375,-0.0001205933603495,101.0284603229,1.2566370614359,1010285.2891185,1010288.3003214,8.9928041491227e-07,1010284.603229
29337.636992375,-0.00012104160781167,101.02841233891,1.2566370614359,1010284.8110843,1010287.8161647,9.0243727061278e-07,1010284.1233891
29387.636992375,-0.00012148333885154,101.02836417656,1.2566370614359,1010284.3312406,1010287.3302784,9.0554640115679e-07,1010283.6417656
29437.636992375,-0.00012191844111701,101.02831583845,1.2566370614359,1010283.8496134,1010286.8426881,9.0860764211876e-07,1010283.1583845
29487.636992375,-0.00012234826283338,101.02826732721,1.2566370614359,1010283.3662284,1010286.3534198,9.1162083160578e-07,1010282.6732721
29537.636992375,-0.00012277093146551,101.02821864495,1.2566370614359,1010282.8811123,1010285.8624992,9.1458581026611e-07,1010282.1864495
29587.636992375,-0.00012318693387254,101.02816979451,1.2566370614359,1010282.3942859,1010285.3699523,9.1750242129763e-07,1010281.6979451
29637.636992375,-0.00012359619515306,101.02812077854,1.2566370614359,1010281.9057778,1010284.8758052,9.2037051045616e-07,1010281.2077854
29687.636992375,-0.00012399965157464,101.02807159973,1.2566370614359,1010281.4156143,1010284.3800839,9.2318992606354e-07,1010280.7159973
29737.636992375,-0.00012439584255987,101.02802226038,1.2566370614359,1010280.9238224,1010283.8828148,9.2596051901573e-07,1010280.2226038
29787.636992375,-0.00012478592908054,101.02797276338,1.2566370614359,1010280.4304252,1010283.3840241,9.2868214279066e-07,1010279.7276338
29837.636992375,-0.0001251692744747,101.02792311118,1.2566370614359,1010279.9354516,1010282.8837382,9.3135465345596e-07,1010279.2311118
29887.636992375,-0.00012554614089727,101.02787330644,1.2566370614359,1010279.4389258,1010282.3819835,9.3397790967663e-07,1010278.7330644
29937.636992375,-0.00012591626619333,101.02782335174,1.2566370614359,1010278.9408747,1010281.8787866,9.3655177272245e-07,1010278.2335174
29987.636992375,-0.00012627976271499,101.02777324977,1.2566370614359,1010278.4413242,1010281.3741742,9.3907610647534e-07,1010277.7324977
30037.636992375,-0.00012663648065944,101.02772300317,1.2566370614359,1010277.9403009,1010280.8681727,9.415507774366e-07,1010277.2300317
30087.636992375,-0.00012698634512527,101.02767261463,1.2566370614359,1010277.4378312,1010280.3608092,9.4397565473389e-07,1010276.7261463
30137.636992375,-0.00012732995532373,101.02762208688,1.2566370614359,1010276.9339422,1010279.8521103,9.4635061012823e-07,1010276.2208688
30187.636992375,-0.00012766641243794,101.0275714224,1.2566370614359,1010276.4286611,1010279.3421029,9.4867551802072e-07,1010275.714224
30237.636992375,-0.00012799601607354,101.02752062405,1.2566370614359,1010275.9220128,1010278.8308142,9.5095025545923e-07,1010275.2062405
30287.636992375,-0.00012831891603334,101.02746969456,1.2566370614359,1010275.4140257,1010278.318271,9.5317470214487e-07,1010274.6969456
30337.636992375,-0.00012863563662716,101.02741863657,1.2566370614359,1010274.9047272,1010277.8045005,9.5534874043836e-07,1010274.1863657
30387.636992375,-0.00012894490453113,101.02736745257,1.2566370614359,1010274.3941439,1010277.2895298,9.5747225536627e-07,1010273.6745257
30437.636992375,-0.00012924754366069,101.02731614551,1.2566370614359,1010273.8823004,1010276.7733863,9.5954513462706e-07,1010273.1614551
30487.636992375,-0.00012954351656515,101.02726471803,1.2566370614359,1010273.3692263,1010276.2560971,9.6156726859707e-07,1010272.6471803
30537.636992375,-0.00012983259854029,101.02721317278,1.2566370614359,1010272.854948,1010275.7376897,9.6353855033627e-07,1010272.1317278
30587.636992375,-0.0001301147146847,101.02716151251,1.2566370614359,1010272.3394921,1010275.2181915,9.6545887559396e-07,1010271.6151251
30637.636992375,-0.00013038993989979,101.02710973998,1.2566370614359,1010271.8228861,1010274.6976299,9.6732814281423e-07,1010271.0973998
30687.636992375,-0.00013065838653767,101.02705785794,1.2566370614359,1010271.3051573,1010274.1760324,9.6914625314139e-07,1010270.5785794
30737.636992375,-0.00013092012949975,101.02700586909,1.2566370614359,1010270.7863335,1010273.6534268,9.7091311042515e-07,1010270.0586909
30787.636992375,-0.00013117412016634,101.02695377609,1.2566370614359,1010270.2664416,1010273.1298405,9.7262862122573e-07,1010269.5377609
30837.636992375,-0.00013142163186133,101.02690158203,1.2566370614359,1010269.7455083,1010272.6053012,9.742926948188e-07,1010269.0158203
30887.636992375,-0.00013166202792279,101.02684928948,1.2566370614359,1010269.2235644,1010272.0798368,9.7590524320026e-07,1010268.4928948
30937.636992375,-0.00013189598246337,101.02679690128,1.2566370614359,1010268.7006356,1010271.5534751,9.7746618109092e-07,1010267.9690128
30987.636992375,-0.000132122746469,101.02674441999,1.2566370614359,1010268.1767503,1010271.0262437,9.7897542594099e-07,1010267.4441999
31037.636992375,-0.00013234217013688,101.02669184846,1.2566370614359,1010267.6519341,1010270.4981707,9.8043289793445e-07,1010266.9184846
31087.636992375,-0.00013255515228387,101.02663918963,1.2566370614359,1010267.1262157,1010269.9692839,9.818385199933e-07,1010266.3918963
31137.636992375,-0.00013276086899451,101.02658644606,1.2566370614359,1010266.5996241,1010269.4396114,9.8319221778156e-07,1010265.8644606
31187.636992375,-0.0001329593577195,101.02653362063,1.2566370614359,1010266.0721852,1010268.9091811,9.844939197093e-07,1010265.3362063
31237.636992375,-0.00013315091806447,101.02648071622,1.2566370614359,1010265.5439277,1010268.3780211,9.8574355693635e-07,1010264.8071622
31287.636992375,-0.00013333581218434,101.02642773559,1.2566370614359,1010265.0148805,1010267.8461595,9.8694106337598e-07,1010264.2773559
31337.636992375,-0.00013351351576927,101.02637468139,1.2566370614359,1010264.4850711,1010267.3136243,9.8808637569838e-07,1010263.7468139
31387.636992375,-0.00013368387901644,101.02632155649,1.2566370614359,1010263.9545259,1010266.7804439,9.89179433334e-07,1010263.2155649
31437.636992375,-0.00013384735133429,101.02626836379,1.2566370614359,1010263.4232738,1010266.2466463,9.9022017847678e-07,1010262.6836379
31487.636992375,-0.00013400329606087,101.02621510605,1.2566370614359,1010262.8913438,1010265.7122598,9.912085560872e-07,1010262.1510605
31537.636992375,-0.00013415257456234,101.02616178626,1.2566370614359,1010262.3587633,1010265.1773126,9.9214451389516e-07,1010261.6178626
31587.636992375,-0.00013429507448661,101.02610840708,1.2566370614359,1010261.8255624,1010264.6418332,9.9302800240277e-07,1010261.0840708
31637.636992375,-0.0001344298970168,101.02605497119,1.2566370614359,1010261.2917675,1010264.1058496,9.93858974887e-07,1010260.5497119
31687.636992375,-0.00013455764136415,101.02600148165,1.2566370614359,1010260.7574056,1010263.5693904,9.9463738740207e-07,1010260.0148165
31737.636992375,-0.00013467845733147,101.02594794129,1.2566370614359,1010260.2225073,1010263.0324839,9.9536319878184e-07,1010259.4794129
31787.636992375,-0.00013479197041175,101.02589435285,1.2566370614359,1010259.6871007,1010262.4951584,9.9603637064197e-07,1010258.9435285
31837.636992375,-0.00013489907942184,101.02584071925,1.2566370614359,1010259.1512135,1010261.9574424,9.9665686738195e-07,1010258.4071925
31887.636992375,-0.00013499881064347,101.02578704303,1.2566370614359,1010258.6148745,1010261.4193644,9.9722465618697e-07,1010257.8704303
31937.636992375,-0.00013509063976681,101.02573332713,1.2566370614359,1010258.0781094,1010260.8809527,9.9773970702967e-07,1010257.3332713
31987.636992375,-0.00013517546560872,101.02567957468,1.2566370614359,1010257.5409476,1010260.3422359,9.9820199267172e-07,1010256.7957468
32037.636992375,-0.00013525358777482,101.02562578849,1.2566370614359,1010257.0034203,1010259.8032425,9.9861148866527e-07,1010256.2578849
32087.636992375,-0.00013532455685668,101.02557197121,1.2566370614359,1010256.4655556,1010259.2640009,9.9896817335422e-07,1010255.7197121
32137.636992375,-0.00013538885971344,101.02551812569,1.2566370614359,1010255.9273799,1010258.7245397,9.9927202787541e-07,1010255.1812569
32187.636992375,-0.0001354452979226,101.02546425459,1.2566370614359,1010255.388922,1010258.1848874,9.9952303615957e-07,1010254.6425459
32237.636992375,-0.00013549473285034,101.02541036102,1.2566370614359,1010254.8502082,1010257.6450725,9.9972118493219e-07,1010254.1036102
32287.636992375,-0.0001355366401868,101.02535644779,1.2566370614359,1010254.31127,1010257.1051236,9.9986646371423e-07,1010253.5644779
32337.636992375,-0.00013557146934044,101.02530251789,1.2566370614359,1010253.7721349,1010256.5650692,9.9995886482265e-07,1010253.0251789
32387.636992375,-0.0001355987334521,101.02524857412,1.2566370614359,1010253.2328332,1010256.024938,9.9999838337085e-07,1010252.4857412
32437.636992375,-0.00013562015525411,101.02519461951,1.2566370614359,1010252.6933929,1010255.4847584,9.999850172689e-07,1010251.9461951
32487.636992375,-0.00013563345025362,101.02514065637,1.2566370614359,1010252.1538442,1010254.944559,9.9991876722367e-07,1010251.4065637
32537.636992375,-0.00013563989177451,101.02508668795,1.2566370614359,1010251.6142103,1010254.4043685,9.9979963673876e-07,1010250.8668795
32587.636992375,-0.00013563895550693,101.02503271696,1.2566370614359,1010251.0745235,1010253.8642153,9.9962763211437e-07,1010250.3271696
32637.636992375,-0.00013563127811285,101.02497874634,1.2566370614359,1010250.534811,1010253.3241281,9.994027624469e-07,1010249.7874634
32687.636992375,-0.00013561648508524,101.02492477878,1.2566370614359,1010249.9951023,1010252.7841354,9.9912503962855e-07,1010249.2477878
32737.636992375,-0.00013559378995932,101.0248708171,1.2566370614359,1010249.4554243,1010252.2442657,9.9879447834659e-07,1010248.708171
32787.636992375,-0.0001355643911576,101.02481686445,1.2566370614359,1010248.915805,1010251.7045476,9.9841109608269e-07,1010248.1686445
32837.636992375,-0.00013552724006039,101.02476292351,1.2566370614359,1010248.3762761,1010251.1650097,9.979749131119e-07,1010247.6292351
32887.636992375,-0.00013548331038598,101.02470899734,1.2566370614359,1010247.8368642,1010250.6256804,9.9748595250165e-07,1010247.0899734
32937.636992375,-0.00013543211527521,101.02465508865,1.2566370614359,1010247.2976002,1010250.0865884,9.969442401105e-07,1010246.5508865
32987.636992375,-0.00013537432884074,101.02460120034,1.2566370614359,1010246.758511,1010249.5477621,9.9634980458675e-07,1010246.0120034
33037.636992375,-0.00013530935187133,101.02454733501,1.2566370614359,1010246.2196255,1010249.00923,9.9570267736698e-07,1010245.4733501
33087.636992375,-0.00013523695966277,101.02449349555,1.2566370614359,1010245.68097,1010248.4710206,9.9500289267433e-07,1010244.9349555
