time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
27137.636992375,-0.00010236404349386,101.08740941562,1.2566370614359,1010874.674843,1010870.6285193,7.2111936693546e-07,1010874.0941562
27187.636992375,-0.00011056773230071,101.08736868506,1.2566370614359,1010874.3000152,1010869.5086114,7.2613851702146e-07,1010873.6868506
27237.636992375,-0.00011876591585425,101.08732469026,1.2566370614359,1010873.8925282,1010868.3564253,7.3111926546396e-07,1010873.2469026
27287.636992375,-0.00012695874395728,101.08727743341,1.2566370614359,1010873.4523988,1010867.1720193,7.3606134885737e-07,1010872.7743341
27337.636992375,-0.0001351460293563,101.08722691664,1.2566370614359,1010872.9796491,1010865.9554536,7.4096450584093e-07,1010872.2691664
27387.636992375,-0.00014332747244567,101.08717314216,1.2566370614359,1010872.4743002,1010864.70679,7.4582847711248e-07,1010871.7314216
27437.636992375,-0.00015150138794377,101.08711611229,1.2566370614359,1010871.9363743,1010863.4260922,7.5065300544218e-07,1010871.1611229
27487.636992375,-0.00015966822525904,101.08705583002,1.2566370614359,1010871.3658946,1010862.1134254,7.5543783568613e-07,1010870.5583002
27537.636992375,-0.00016782760988445,101.08699229818,1.2566370614359,1010870.7628913,1010860.7688568,7.6018271479983e-07,1010869.9229818
27587.636992375,-0.00017597916731296,101.08692551972,1.2566370614359,1010870.1273923,1010859.3924549,7.6488739185163e-07,1010869.2551972
27637.636992375,-0.0001841217365728,101.08685549777,1.2566370614359,1010869.4594274,1010857.9842904,7.6955161803591e-07,1010868.5549777
27687.636992375,-0.00019225554236817,101.0867822359,1.2566370614359,1010868.7590275,1010856.5444354,7.741751466863e-07,1010867.822359
27737.636992375,-0.00020037983568503,101.0867057376,1.2566370614359,1010868.0262288,1010855.0729637,7.7875773328872e-07,1010867.057376
27787.636992375,-0.00020849435436845,101.08662600664,1.2566370614359,1010867.2610659,1010853.5699509,7.8329913549428e-07,1010866.2600664
27837.636992375,-0.00021659857410858,101.08654304693,1.2566370614359,1010866.4635766,1010852.0354744,7.8779911313213e-07,1010865.4304693
27887.636992375,-0.00022469215784912,101.08645686255,1.2566370614359,1010865.6338,1010850.4696129,7.9225742822214e-07,1010864.5686255
27937.636992375,-0.0002327744689281,101.08636745774,1.2566370614359,1010864.771777,1010848.8724473,7.9667384498749e-07,1010863.6745774
27987.636992375,-0.00024084554479624,101.08627483699,1.2566370614359,1010863.87755,1010847.2440597,8.0104812986716e-07,1010862.7483699
28037.636992375,-0.00024890422448174,101.08617900477,1.2566370614359,1010862.9511638,1010845.5845343,8.0538005152824e-07,1010861.7900477
28087.636992375,-0.00025695080759022,101.08607996601,1.2566370614359,1010861.992663,1010843.8939567,8.0966938087821e-07,1010860.7996601
28137.636992375,-0.00026498398334709,101.08597772551,1.2566370614359,1010861.0020972,1010842.1724141,8.13915891077e-07,1010859.7772551
28187.636992375,-0.00027300431351289,101.08587228863,1.2566370614359,1010859.9795143,1010840.4199957,8.1811935754906e-07,1010858.7228863
28237.636992375,-0.00028101086182005,101.08576366046,1.2566370614359,1010858.9249678,1010838.6367921,8.2227955799517e-07,1010857.6366046
28287.636992375,-0.000289002692001,101.08565184649,1.2566370614359,1010857.8385087,1010836.8228956,8.2639627240422e-07,1010856.5184649
28337.636992375,-0.00029698081522471,101.08553685258,1.2566370614359,1010856.720192,1010834.9784001,8.3046928306488e-07,1010855.3685258
28387.636992375,-0.00030494290954762,101.08541868418,1.2566370614359,1010855.5700761,1010833.1034012,8.3449837457703e-07,1010854.1868418
28437.636992375,-0.00031289039809641,101.08529734768,1.2566370614359,1010854.3882157,1010831.1979962,8.3848333386326e-07,1010852.9734768
28487.636992375,-0.00032082167049089,101.08517284887,1.2566370614359,1010853.1746745,1010829.262284,8.4242395018002e-07,1010851.7284887
28537.636992375,-0.00032873612751979,101.08504519422,1.2566370614359,1010851.9295108,1010827.296365,8.4632001512888e-07,1010850.4519422
28587.636992375,-0.00033663459309859,101.08491439041,1.2566370614359,1010850.6527888,1010825.3003413,8.5017132266747e-07,1010849.1439041
28637.636992375,-0.00034451553174846,101.08478044381,1.2566370614359,1010849.3445758,1010823.2743167,8.5397766912041e-07,1010847.8044381
28687.636992375,-0.00035237860641308,101.0846433614,1.2566370614359,1010848.004935,1010821.2183965,8.5773885319007e-07,1010846.433614
28737.636992375,-0.00036022381709245,101.08450315027,1.2566370614359,1010846.6339366,1010819.1326877,8.6145467596722e-07,1010845.0315027
28787.636992375,-0.00036805090163165,101.08435981754,1.2566370614359,1010845.2316514,1010817.0172987,8.6512494094157e-07,1010843.5981754
28837.636992375,-0.0003758587365096,101.08421337042,1.2566370614359,1010843.7981505,1010814.8723396,8.6874945401211e-07,1010842.1337042
28887.636992375,-0.0003836474340784,101.08406381657,1.2566370614359,1010842.3335063,1010812.6979223,8.7232802349744e-07,1010840.6381657
28937.636992375,-0.00039141643257752,101.0839111636,1.2566370614359,1010840.837795,1010810.49416,8.7586046014585e-07,1010839.111636
28987.636992375,-0.00039916539495062,101.08375541936,1.2566370614359,1010839.3110931,1010808.2611674,8.7934657714536e-07,1010837.5541936
29037.636992375,-0.00040689368453576,101.08359659181,1.2566370614359,1010837.7534788,1010805.9990612,8.827861901336e-07,1010835.9659181
29087.636992375,-0.00041460111407942,101.08343468918,1.2566370614359,1010836.165032,1010803.7079591,8.8617911720755e-07,1010834.3468918
29137.636992375,-0.00042228685966614,101.08326971978,1.2566370614359,1010834.5458348,1010801.3879809,8.8952517893314e-07,1010832.6971978
29187.636992375,-0.00042995129580296,101.08310169222,1.2566370614359,1010832.8959702,1010799.0392474,8.928241983548e-07,1010831.0169222
29237.636992375,-0.00043759292446175,101.08293061499,1.2566370614359,1010831.2155246,1010796.6618815,8.9607600100475e-07,1010829.3061499
29287.636992375,-0.00044521234485376,101.08275649716,1.2566370614359,1010829.5045828,1010794.2560072,8.9928041491227e-07,1010827.5649716
29337.636992375,-0.00045280880796494,101.08257934757,1.2566370614359,1010827.7632355,1010791.8217502,9.0243727061278e-07,1010825.7934757
29387.636992375,-0.00046038178948545,101.08239917536,1.2566370614359,1010825.9915711,1010789.3592377,9.0554640115679e-07,1010823.9917536
29437.636992375,-0.00046793091490825,101.08221598986,1.2566370614359,1010824.1896809,1010786.8685984,9.0860764211876e-07,1010822.1598986
29487.636992375,-0.00047545573482492,101.08202980057,1.2566370614359,1010822.3576585,1010784.3499626,9.1162083160578e-07,1010820.2980057
29537.636992375,-0.00048295583727772,101.08184061717,1.2566370614359,1010820.4955986,1010781.8034619,9.1458581026611e-07,1010818.4061717
29587.636992375,-0.00049043133461876,101.08164844948,1.2566370614359,1010818.6035981,1010779.2292296,9.1750242129763e-07,1010816.4844948
29637.636992375,-0.00049788129058048,101.0814533073,1.2566370614359,1010816.6817553,1010776.6274003,9.2037051045616e-07,1010814.533073
29687.636992375,-0.00050530469399388,101.08125520078,1.2566370614359,1010814.7301681,1010773.9981102,9.2318992606354e-07,1010812.5520078
29737.636992375,-0.00051270270583077,101.0810541405,1.2566370614359,1010812.7489381,1010771.341497,9.2596051901573e-07,1010810.541405
29787.636992375,-0.00052007364080951,101.08085013656,1.2566370614359,1010810.7381711,1010768.6576997,9.2868214279066e-07,1010808.5013656
29837.636992375,-0.0005274174240287,101.08064319973,1.2566370614359,1010808.6979681,1010765.946859,9.3135465345596e-07,1010806.4319973
29887.636992375,-0.00053473394313623,101.08043334082,1.2566370614359,1010806.6284367,1010763.2091167,9.3397790967663e-07,1010804.3334082
29937.636992375,-0.00054202259892086,101.08022057067,1.2566370614359,1010804.5296851,1010760.4446164,9.3655177272245e-07,1010802.2057067
29987.636992375,-0.0005492835786361,101.08000490037,1.2566370614359,1010802.4018217,1010757.6535029,9.3907610647534e-07,1010800.0490037
30037.636992375,-0.00055651538425383,101.07978634093,1.2566370614359,1010800.2449575,1010754.8359225,9.415507774366e-07,1010797.8634093
30087.636992375,-0.00056371794087265,101.07956490396,1.2566370614359,1010798.0592025,1010751.992023,9.4397565473389e-07,1010795.6490396
30137.636992375,-0.00057089184770381,101.0793406011,1.2566370614359,1010795.8446729,1010749.1219533,9.4635061012823e-07,1010793.406011
30187.636992375,-0.00057803519476146,101.07911344376,1.2566370614359,1010793.6014849,1010746.2258641,9.4867551802072e-07,1010791.1344376
30237.636992375,-0.00058514899321457,101.07888344408,1.2566370614359,1010791.3297528,1010743.3039072,9.5095025545923e-07,1010788.8344408
30287.636992375,-0.00059223241914769,101.07865061382,1.2566370614359,1010789.029598,1010740.3562359,9.5317470214487e-07,1010786.5061382
30337.636992375,-0.00059928446139185,101.07841496508,1.2566370614359,1010786.701138,1010737.383005,9.5534874043836e-07,1010784.1496508
30387.636992375,-0.00060630553190476,101.07817651034,1.2566370614359,1010784.3444938,1010734.3843703,9.5747225536627e-07,1010781.7651034
30437.636992375,-0.00061329476932026,101.07793526192,1.2566370614359,1010781.9597904,1010731.3604894,9.5954513462706e-07,1010779.3526192
30487.636992375,-0.00062025191148345,101.07769123248,1.2566370614359,1010779.5471508,1010728.3115209,9.6156726859707e-07,1010776.9123248
30537.636992375,-0.00062717684604219,101.07744443481,1.2566370614359,1010777.1067019,1010725.2376249,9.6353855033627e-07,1010774.4443481
30587.636992375,-0.00063406893633456,101.07719488171,1.2566370614359,1010774.6385712,1010722.1389628,9.6545887559396e-07,1010771.9488171
30637.636992375,-0.00064092784530422,101.07694258626,1.2566370614359,1010772.142887,1010719.0156974,9.6732814281423e-07,1010769.4258626
30687.636992375,-0.00064775297373993,101.07668756165,1.2566370614359,1010769.61978,1010715.8679927,9.6914625314139e-07,1010766.8756165
30737.636992375,-0.00065454462124731,101.07642982133,1.2566370614359,1010767.0693821,1010712.6960141,9.7091311042515e-07,1010764.2982133
30787.636992375,-0.00066130155195317,101.07616937862,1.2566370614359,1010764.491828,1010709.4999281,9.7262862122573e-07,1010761.6937862
30837.636992375,-0.00066802477702648,101.07590624733,1.2566370614359,1010761.8872505,1010706.2799028,9.742926948188e-07,1010759.0624733
30887.636992375,-0.00067471201197437,101.07564044088,1.2566370614359,1010759.2557881,1010703.0361074,9.7590524320026e-07,1010756.4044088
30937.636992375,-0.00068136453012074,101.07537197358,1.2566370614359,1010756.5975748,1010699.7687123,9.7746618109092e-07,1010753.7197358
30987.636992375,-0.0006879812453952,101.07510085925,1.2566370614359,1010753.9127539,1010696.4778893,9.7897542594099e-07,1010751.0085925
31037.636992375,-0.00069456193309355,101.07482711214,1.2566370614359,1010751.2014634,1010693.1638113,9.8043289793445e-07,1010748.2711214
31087.636992375,-0.00070110629361014,101.07455074658,1.2566370614359,1010748.4638459,1010689.8266527,9.818385199933e-07,1010745.5074658
31137.636992375,-0.00070761391498727,101.07427177702,1.2566370614359,1010745.7000447,1010686.4665889,9.8319221778156e-07,1010742.7177702
31187.636992375,-0.0007140846099714,101.07399021808,1.2566370614359,1010742.9102042,1010683.0837966,9.844939197093e-07,1010739.9021808
31237.636992375,-0.00072051774190059,101.07370608446,1.2566370614359,1010740.0944709,1010679.6784536,9.8574355693635e-07,1010737.0608446
31287.636992375,-0.00072691297371853,101.07341939111,1.2566370614359,1010737.2529915,1010676.2507392,9.8694106337598e-07,1010734.1939111
31337.636992375,-0.00073326993091817,101.0731301531,1.2566370614359,1010734.3859156,1010672.8008336,9.8808637569838e-07,1010731.301531
31387.636992375,-0.00073958906290795,101.07283838566,1.2566370614359,1010731.4933939,1010669.3289184,9.89179433334e-07,1010728.3838566
31437.636992375,-0.00074586845970203,101.07254410384,1.2566370614359,1010728.5755788,1010665.8351761,9.9022017847678e-07,1010725.4410384
31487.636992375,-0.00075210973168063,101.07224732345,1.2566370614359,1010725.6326208,1010662.3197906,9.912085560872e-07,1010722.4732345
31537.636992375,-0.00075831059435088,101.07194805967,1.2566370614359,1010722.664678,1010658.782947,9.9214451389516e-07,1010719.4805967
31587.636992375,-0.00076447220868456,101.07164632858,1.2566370614359,1010719.6719021,1010655.2248312,9.9302800240277e-07,1010716.4632858
31637.636992375,-0.00077059371331552,101.07134214578,1.2566370614359,1010716.6544539,1010651.6456307,9.93858974887e-07,1010713.4214578
31687.636992375,-0.0007766745464832,101.07103552724,1.2566370614359,1010713.6124896,1010648.0455338,9.9463738740207e-07,1010710.3552724
31737.636992375,-0.00078271485799042,101.07072648914,1.2566370614359,1010710.5461687,1010644.4247301,9.9536319878184e-07,1010707.2648914
31787.636992375,-0.00078871397372452,101.07041504761,1.2566370614359,1010707.4556531,1010640.78341,9.9603637064197e-07,1010704.1504761
31837.636992375,-0.00079467185623482,101.07010121904,1.2566370614359,1010704.3411041,1010637.1217655,9.9665686738195e-07,1010701.0121904
31887.636992375,-0.00080058741945091,101.06978501982,1.2566370614359,1010701.2026856,1010633.4399891,9.9722465618697e-07,1010697.8501982
31937.636992375,-0.00080646122513335,101.06946646682,1.2566370614359,1010698.0405616,1010629.738275,9.9773970702967e-07,1010694.6646682
31987.636992375,-0.00081229308602862,101.06914557663,1.2566370614359,1010694.8549006,1010626.0168178,9.9820199267172e-07,1010691.4557663
32037.636992375,-0.00081808180371424,101.06882236594,1.2566370614359,1010691.6458687,1010622.2758137,9.9861148866527e-07,1010688.2236594
32087.636992375,-0.00082382771524652,101.06849685194,1.2566370614359,1010688.4136328,1010618.5154597,9.9896817335422e-07,1010684.9685194
32137.636992375,-0.0008295300716114,101.06816905164,1.2566370614359,1010685.1583645,1010614.7359539,9.9927202787541e-07,1010681.6905164
32187.636992375,-0.00083518932221734,101.06783898237,1.2566370614359,1010681.8802344,1010610.9374953,9.9952303615957e-07,1010678.3898237
32237.636992375,-0.00084080426864182,101.0675066613,1.2566370614359,1010678.5794155,1010607.1202841,9.9972118493219e-07,1010675.066613
32287.636992375,-0.00084637513558908,101.06717210604,1.2566370614359,1010675.2560795,1010603.2845213,9.9986646371423e-07,1010671.7210604
32337.636992375,-0.00085190139874926,101.06683533415,1.2566370614359,1010671.9104027,1010599.430409,9.9995886482265e-07,1010668.3533415
32387.636992375,-0.00085738279596746,101.06649636335,1.2566370614359,1010668.5425604,1010595.5581503,9.9999838337085e-07,1010664.9636335
32437.636992375,-0.00086281936469437,101.06615521152,1.2566370614359,1010665.1527301,1010591.6679493,9.999850172689e-07,1010661.5521152
32487.636992375,-0.00086821061807085,101.06581189647,1.2566370614359,1010661.7410903,1010587.760011,9.9991876722367e-07,1010658.1189647
32537.636992375,-0.00087355569473075,101.06546643626,1.2566370614359,1010658.3078196,1010583.8345412,9.9979963673876e-07,1010654.6643626
32587.636992375,-0.00087885496918109,101.06511884924,1.2566370614359,1010654.853098,1010579.891747,9.9962763211437e-07,1010651.1884924
32637.636992375,-0.00088410821671765,101.06476915364,1.2566370614359,1010651.3771095,1010575.9318359,9.994027624469e-07,1010647.6915364
32687.636992375,-0.0008893150253827,101.06441736779,1.2566370614359,1010647.8800363,1010571.9550169,9.9912503962855e-07,1010644.1736779
32737.636992375,-0.00089447494576781,101.06406351014,1.2566370614359,1010644.3620614,1010567.9614996,9.9879447834659e-07,1010640.6351014
32787.636992375,-0.00089958771571806,101.06370759937,1.2566370614359,1010640.8233697,1010563.9514943,9.9841109608269e-07,1010637.0759937
32837.636992375,-0.00090465329778274,101.06334965424,1.2566370614359,1010637.2641477,1010559.9252126,9.979749131119e-07,1010633.4965424
32887.636992375,-0.00090967113020131,101.06298969351,1.2566370614359,1010633.6845831,1010555.8828666,9.9748595250165e-07,1010629.8969351
32937.636992375,-0.00091464113807238,101.06262773619,1.2566370614359,1010630.0848638,1010551.8246696,9.969442401105e-07,1010626.2773619
32987.636992375,-0.0009195630217903,101.06226380131,1.2566370614359,1010626.4651795,1010547.7508354,9.9634980458675e-07,1010622.6380131
33037.636992375,-0.00092443648174947,101.06189790802,1.2566370614359,1010622.8257206,1010543.6615789,9.9570267736698e-07,1010618.9790802
33087.636992375,-0.00092926088128793,101.06153007559,1.2566370614359,1010619.1666787,1010539.5571157,9.9500289267433e-07,1010615.3007559
33137.636992375,-0.00093403685706764,101.06116032352,1.2566370614359,1010615.4882464,1010535.4376622,9.9425048751674e-07,1010611.6032352
33187.636992375,-0.00093876380987734,101.06078867111,1.2566370614359,1010611.7906189,1010531.3034356,9.9344550168495e-07,1010607.8867111
