time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
26837.636992375,-8.5471903982731e-05,101.03079893875,1.2566370614359,1010308.5345317,1010312.0145378,6.9021303672802e-07,1010307.9893875
26887.636992375,-8.6233164419141e-05,101.03076492956,1.2566370614359,1010308.1974783,1010311.6675076,6.9545695241864e-07,1010307.6492956
26937.636992375,-8.6990230376834e-05,101.03073061746,1.2566370614359,1010307.8573821,1010311.3174864,7.0066408905217e-07,1010307.3061746
26987.636992375,-8.7742203038942e-05,101.03069600413,1.2566370614359,1010307.5142569,1010310.9644927,7.0583417125057e-07,1010306.9600413
27037.636992375,-8.8489232208277e-05,101.03066109158,1.2566370614359,1010307.1681193,1010310.6085453,7.1096692559542e-07,1010306.6109158
27087.636992375,-8.9231954546787e-05,101.0306258818,1.2566370614359,1010306.8189896,1010310.2496628,7.1606208064236e-07,1010306.258818
27137.636992375,-8.9969658491117e-05,101.03059037648,1.2566370614359,1010306.4668875,1010309.8878644,7.2111936693546e-07,1010305.9037648
27187.636992375,-9.0702418942674e-05,101.03055457764,1.2566370614359,1010306.1118302,1010309.5231691,7.2613851702146e-07,1010305.5457764
27237.636992375,-9.1430760211297e-05,101.03051848723,1.2566370614359,1010305.7538375,1010309.1555963,7.3111926546396e-07,1010305.1848723
27287.636992375,-9.215460739558e-05,101.03048210701,1.2566370614359,1010305.3929291,1010308.7851653,7.3606134885737e-07,1010304.8210701
27337.636992375,-9.2873361284279e-05,101.03044543878,1.2566370614359,1010305.0291227,1010308.4118958,7.4096450584093e-07,1010304.4543878
27387.636992375,-9.3586572468959e-05,101.03040848455,1.2566370614359,1010304.6624361,1010308.0358075,7.4582847711248e-07,1010304.0848455
27437.636992375,-9.4295327020002e-05,101.03037124654,1.2566370614359,1010304.2928897,1010307.6569202,7.5065300544218e-07,1010303.7124654
27487.636992375,-9.499910062757e-05,101.03033372651,1.2566370614359,1010303.9205054,1010307.2752541,7.5543783568613e-07,1010303.3372651
27537.636992375,-9.5697294080415e-05,101.03029592646,1.2566370614359,1010303.5453008,1010306.8908293,7.6018271479983e-07,1010302.9592646
27587.636992375,-9.6391330505246e-05,101.03025784859,1.2566370614359,1010303.1672961,1010306.5036661,7.6488739185163e-07,1010302.5784859
27637.636992375,-9.7079786775356e-05,101.03021949457,1.2566370614359,1010302.7865132,1010306.1137851,7.6955161803591e-07,1010302.1949457
27687.636992375,-9.776352425691e-05,101.03018086661,1.2566370614359,1010302.4029688,1010305.7212067,7.741751466863e-07,1010301.8086661
27737.636992375,-9.844205609077e-05,101.03014196659,1.2566370614359,1010302.0166851,1010305.3259519,7.7875773328872e-07,1010301.4196659
27787.636992375,-9.911463326288e-05,101.03010279659,1.2566370614359,1010301.6276806,1010304.9280415,7.8329913549428e-07,1010301.0279659
27837.636992375,-9.9782678899948e-05,101.03006335896,1.2566370614359,1010301.2359763,1010304.5274965,7.8779911313213e-07,1010300.6335896
27887.636992375,-0.00010044480732597,101.03002365553,1.2566370614359,1010300.841596,1010304.1243381,7.9225742822214e-07,1010300.2365553
27937.636992375,-0.00010110240421695,101.02998368863,1.2566370614359,1010300.4445574,1010303.7185877,7.9667384498749e-07,1010299.8368863
27987.636992375,-0.00010175423369969,101.02994346007,1.2566370614359,1010300.0448843,1010303.3102667,8.0104812986716e-07,1010299.4346007
28037.636992375,-0.00010240108223896,101.02990297216,1.2566370614359,1010299.6425946,1010302.8993966,8.0538005152824e-07,1010299.0297216
28087.636992375,-0.00010304193866577,101.02986222686,1.2566370614359,1010299.2377112,1010302.4859993,8.0966938087821e-07,1010298.6222686
28137.636992375,-0.00010367747709278,101.02982122657,1.2566370614359,1010298.8302541,1010302.0700966,8.13915891077e-07,1010298.2122657
28187.636992375,-0.00010430736046367,101.02977997339,1.2566370614359,1010298.420247,1010301.6517105,8.1811935754906e-07,1010297.7997339
28237.636992375,-0.00010493211308827,101.02973846959,1.2566370614359,1010298.0077112,1010301.230863,8.2227955799517e-07,1010297.3846959
28287.636992375,-0.00010555102340322,101.02969671719,1.2566370614359,1010297.592669,1010300.8075766,8.2639627240422e-07,1010296.9671719
28337.636992375,-0.00010616472807048,101.02965471854,1.2566370614359,1010297.1751409,1010300.3818735,8.3046928306488e-07,1010296.5471854
28387.636992375,-0.00010677289003373,101.02961247569,1.2566370614359,1010296.7551503,1010299.9537762,8.3449837457703e-07,1010296.1247569
28437.636992375,-0.00010737494753241,101.02956999085,1.2566370614359,1010296.3327177,1010299.5233075,8.3848333386326e-07,1010295.6999085
28487.636992375,-0.00010797123762286,101.02952726646,1.2566370614359,1010295.9078653,1010299.09049,8.4242395018002e-07,1010295.2726646
28537.636992375,-0.0001085622097135,101.0294843048,1.2566370614359,1010295.4806172,1010298.6553467,8.4632001512888e-07,1010294.843048
28587.636992375,-0.00010914711479029,101.029441108,1.2566370614359,1010295.0509966,1010298.2179005,8.5017132266747e-07,1010294.41108
28637.636992375,-0.00010972614010673,101.02939767846,1.2566370614359,1010294.6190245,1010297.7781746,8.5397766912041e-07,1010293.9767846
28687.636992375,-0.00011029980997267,101.02935401853,1.2566370614359,1010294.184725,1010297.3361924,8.5773885319007e-07,1010293.5401853
28737.636992375,-0.0001108680494867,101.02931013033,1.2566370614359,1010293.7481216,1010296.891977,8.6145467596722e-07,1010293.1013033
28787.636992375,-0.00011143007218406,101.02926601604,1.2566370614359,1010293.3092356,1010296.4455521,8.6512494094157e-07,1010292.6601604
28837.636992375,-0.00011198580316334,101.02922167811,1.2566370614359,1010292.8680887,1010295.9969412,8.6874945401211e-07,1010292.2167811
28887.636992375,-0.00011253542967806,101.02917711906,1.2566370614359,1010292.4247055,1010295.546168,8.7232802349744e-07,1010291.7711906
28937.636992375,-0.00011307977564369,101.02913234132,1.2566370614359,1010291.9791109,1010295.0932565,8.7586046014585e-07,1010291.3234132
28987.636992375,-0.00011361782989123,101.02908734698,1.2566370614359,1010291.5313295,1010294.6382305,8.7934657714536e-07,1010290.8734698
29037.636992375,-0.00011414970477281,101.02904213855,1.2566370614359,1010291.0813821,1010294.1811141,8.827861901336e-07,1010290.4213855
29087.636992375,-0.00011467607440108,101.02899671848,1.2566370614359,1010290.6292938,1010293.7219315,8.8617911720755e-07,1010289.9671848
29137.636992375,-0.00011519596505776,101.02895108898,1.2566370614359,1010290.1750892,1010293.260707,8.8952517893314e-07,1010289.5108898
29187.636992375,-0.00011570978870057,101.02890525261,1.2566370614359,1010289.7187901,1010292.797465,8.928241983548e-07,1010289.0525261
29237.636992375,-0.00011621720827321,101.02885921179,1.2566370614359,1010289.2604225,1010292.3322299,8.9607600100475e-07,1010288.5921179
29287.636992375,-0.00011671874808549,101.02881296906,1.2566370614359,1010288.8000103,1010291.8650263,8.9928041491227e-07,1010288.1296906
29337.636992375,-0.00011721437068674,101.02876652678,1.2566370614359,1010288.3375793,1010291.3958791,9.0243727061278e-07,1010287.6652678
29387.636992375,-0.0001177035892178,101.02871988729,1.2566370614359,1010287.8731525,1010290.9248129,9.0554640115679e-07,1010287.1988729
29437.636992375,-0.0001181868156364,101.02867305314,1.2566370614359,1010287.4067537,1010290.4518528,9.0860764211876e-07,1010286.7305314
29487.636992375,-0.00011866367543553,101.02862602671,1.2566370614359,1010286.9384083,1010289.9770236,9.1162083160578e-07,1010286.2602671
29537.636992375,-0.00011913409371376,101.02857881054,1.2566370614359,1010286.4681402,1010289.5003506,9.1458581026611e-07,1010285.7881054
29587.636992375,-0.00011959844497814,101.02853140719,1.2566370614359,1010285.9959746,1010289.0218588,9.1750242129763e-07,1010285.3140719
29637.636992375,-0.00012005631727093,101.02848381908,1.2566370614359,1010285.5219373,1010288.5415738,9.2037051045616e-07,1010284.8381908
29687.636992375,-0.00012050744843721,101.02843604878,1.2566370614359,1010285.0460523,1010288.0595207,9.2318992606354e-07,1010284.3604878
29737.636992375,-0.00012095251258964,101.02838809898,1.2566370614359,1010284.5683455,1010287.5757252,9.2596051901573e-07,1010283.8809898
29787.636992375,-0.0001213915471789,101.02833997208,1.2566370614359,1010284.0888437,1010287.0902128,9.2868214279066e-07,1010283.3997208
29837.636992375,-0.00012182376574026,101.02829167049,1.2566370614359,1010283.6075709,1010286.6030092,9.3135465345596e-07,1010282.9167049
29887.636992375,-0.00012224984238634,101.02824319693,1.2566370614359,1010283.1245513,1010286.1141402,9.3397790967663e-07,1010282.4319693
29937.636992375,-0.00012266925280733,101.02819455383,1.2566370614359,1010282.6398119,1010285.6236315,9.3655177272245e-07,1010281.9455383
29987.636992375,-0.00012308214680602,101.02814574384,1.2566370614359,1010282.1533771,1010285.1315092,9.3907610647534e-07,1010281.4574384
30037.636992375,-0.0001234881873261,101.02809676957,1.2566370614359,1010281.6652735,1010284.6377993,9.415507774366e-07,1010280.9676957
30087.636992375,-0.00012388838553653,101.02804763373,1.2566370614359,1010281.175527,1010284.1425278,9.4397565473389e-07,1010280.4763373
30137.636992375,-0.00012428217967678,101.02799833865,1.2566370614359,1010280.6841649,1010283.6457211,9.4635061012823e-07,1010279.9833865
30187.636992375,-0.00012466882073279,101.02794888689,1.2566370614359,1010280.1912105,1010283.1474053,9.4867551802072e-07,1010279.4888689
30237.636992375,-0.00012504834615526,101.02789928128,1.2566370614359,1010279.6966892,1010282.6476067,9.5095025545923e-07,1010278.9928128
30287.636992375,-0.00012542187946528,101.02784952465,1.2566370614359,1010279.2006295,1010282.146352,9.5317470214487e-07,1010278.4952465
30337.636992375,-0.00012578908360652,101.0277996194,1.2566370614359,1010278.7030596,1010281.6436674,9.5534874043836e-07,1010277.996194
30387.636992375,-0.00012614939681844,101.02774956804,1.2566370614359,1010278.2040034,1010281.1395797,9.5747225536627e-07,1010277.4956804
30437.636992375,-0.00012650296890385,101.02769937331,1.2566370614359,1010277.7034862,1010280.6341155,9.5954513462706e-07,1010276.9937331
30487.636992375,-0.00012684998711627,101.02764903789,1.2566370614359,1010277.2015352,1010280.1273015,9.6156726859707e-07,1010276.4903789
30537.636992375,-0.00012719007694866,101.0275985644,1.2566370614359,1010276.6981776,1010279.6191645,9.6353855033627e-07,1010275.985644
30587.636992375,-0.00012752391251368,101.02754795558,1.2566370614359,1010276.1934391,1010279.1097314,9.6545887559396e-07,1010275.4795558
30637.636992375,-0.00012785055754375,101.02749721393,1.2566370614359,1010275.6873474,1010278.5990292,9.6732814281423e-07,1010274.9721393
30687.636992375,-0.00012817064870084,101.02744634231,1.2566370614359,1010275.1799274,1010278.0870848,9.6914625314139e-07,1010274.4634231
30737.636992375,-0.00012848354932297,101.02739534333,1.2566370614359,1010274.6712076,1010277.5739253,9.7091311042515e-07,1010273.9534333
30787.636992375,-0.00012879012077633,101.02734421984,1.2566370614359,1010274.1612143,1010277.0595778,9.7262862122573e-07,1010273.4421984
30837.636992375,-0.00012908950169475,101.02729297437,1.2566370614359,1010273.649976,1010276.5440697,9.742926948188e-07,1010272.9297437
30887.636992375,-0.00012938202913455,101.02724160977,1.2566370614359,1010273.1375178,1010276.027428,9.7590524320026e-07,1010272.4160977
30937.636992375,-0.00012966822740557,101.02719012878,1.2566370614359,1010272.6238684,1010275.5096802,9.7746618109092e-07,1010271.9012878
30987.636992375,-0.00012994742239516,101.02713853391,1.2566370614359,1010272.1090551,1010274.9908536,9.7897542594099e-07,1010271.3853391
31037.636992375,-0.00013021961410333,101.02708682795,1.2566370614359,1010271.593103,1010274.4709756,9.8043289793445e-07,1010270.8682795
31087.636992375,-0.00013048498978357,101.02703501368,1.2566370614359,1010271.07604,1010273.9500739,9.818385199933e-07,1010270.3501368
31137.636992375,-0.00013074313747818,101.02698309382,1.2566370614359,1010270.557894,1010273.4281758,9.8319221778156e-07,1010269.8309382
31187.636992375,-0.00013099461894767,101.02693107125,1.2566370614359,1010270.0386921,1010272.905309,9.844939197093e-07,1010269.3107125
31237.636992375,-0.00013123950909348,101.02687894861,1.2566370614359,1010269.518463,1010272.3815012,9.8574355693635e-07,1010268.7894861
31287.636992375,-0.00013147690909871,101.02682672852,1.2566370614359,1010268.9972332,1010271.85678,9.8694106337598e-07,1010268.2672853
31337.636992375,-0.00013170734327322,101.02677441398,1.2566370614359,1010268.4750292,1010271.3311732,9.8808637569838e-07,1010267.7441398
31387.636992375,-0.00013193159808176,101.02672200775,1.2566370614359,1010267.9518805,1010270.8047087,9.89179433334e-07,1010267.2200775
31437.636992375,-0.00013214851255255,101.02666951229,1.2566370614359,1010267.427815,1010270.2774142,9.9022017847678e-07,1010266.6951229
31487.636992375,-0.00013235771217855,101.02661693051,1.2566370614359,1010266.9028571,1010269.7493176,9.912085560872e-07,1010266.1693051
31537.636992375,-0.00013256039538226,101.0265642655,1.2566370614359,1010266.3770361,1010269.2204468,9.9214451389516e-07,1010265.642655
31587.636992375,-0.00013275607530455,101.02651151984,1.2566370614359,1010265.8503829,1010268.6908299,9.9302800240277e-07,1010265.1151984
31637.636992375,-0.0001329447144947,101.02645869632,1.2566370614359,1010265.3229231,1010268.1604949,9.93858974887e-07,1010264.5869632
31687.636992375,-0.00013312657510763,101.02640579774,1.2566370614359,1010264.7946847,1010267.6294697,9.9463738740207e-07,1010264.0579774
31737.636992375,-0.00013330120773493,101.02635282679,1.2566370614359,1010264.2656958,1010267.0977824,9.9536319878184e-07,1010263.5282679
31787.636992375,-0.00013346853747517,101.02629978636,1.2566370614359,1010263.7359833,1010266.5654613,9.9603637064197e-07,1010262.9978636
31837.636992375,-0.00013362920099031,101.02624667935,1.2566370614359,1010263.2055759,1010266.0325344,9.9665686738195e-07,1010262.4667935
31887.636992375,-0.00013378278632261,101.02619350841,1.2566370614359,1010262.6745027,1010265.4990299,9.9722465618697e-07,1010261.9350841
31937.636992375,-0.00013392929347208,101.02614027637,1.2566370614359,1010262.1427903,1010264.9649761,9.9773970702967e-07,1010261.4027637
31987.636992375,-0.0001340685726359,101.02608698602,1.2566370614359,1010261.6104668,1010264.4304011,9.9820199267172e-07,1010260.8698602
32037.636992375,-0.00013420077361689,101.02603364026,1.2566370614359,1010261.0775604,1010263.8953332,9.9861148866527e-07,1010260.3364026
32087.636992375,-0.00013432578406293,101.02598024189,1.2566370614359,1010260.5440998,1010263.3598009,9.9896817335422e-07,1010259.8024189
32137.636992375,-0.00013444352907263,101.02592679378,1.2566370614359,1010260.0101132,1010262.8238322,9.9927202787541e-07,1010259.2679378
32187.636992375,-0.00013455464530792,101.02587329883,1.2566370614359,1010259.4756292,1010262.2874557,9.9952303615957e-07,1010258.7329883
32237.636992375,-0.00013465845865616,101.02581975965,1.2566370614359,1010258.9406767,1010261.7506997,9.9972118493219e-07,1010258.1975965
32287.636992375,-0.0001347555683286,101.02576617918,1.2566370614359,1010258.4052821,1010261.2135925,9.9986646371423e-07,1010257.6617918
32337.636992375,-0.00013484462609993,101.02571256006,1.2566370614359,1010257.8694745,1010260.6761626,9.9995886482265e-07,1010257.1256006
32387.636992375,-0.00013492683039264,101.0256589055,1.2566370614359,1010257.3332804,1010260.1384384,9.9999838337085e-07,1010256.589055
32437.636992375,-0.00013500229355884,101.02560521824,1.2566370614359,1010256.7967321,1010259.6004483,9.999850172689e-07,1010256.0521824
32487.636992375,-0.00013507109049993,101.02555150095,1.2566370614359,1010256.2598567,1010259.0622208,9.9991876722367e-07,1010255.5150095
32537.636992375,-0.00013513168573711,101.02549775628,1.2566370614359,1010255.7226811,1010258.5237843,9.9979963673876e-07,1010254.9775628
32587.636992375,-0.00013518553984778,101.02544398751,1.2566370614359,1010255.1852316,1010257.9851674,9.9962763211437e-07,1010254.4398751
32637.636992375,-0.00013523186636718,101.02539019731,1.2566370614359,1010254.6475412,1010257.4463984,9.994027624469e-07,1010253.9019731
32687.636992375,-0.00013527171391499,101.02533638867,1.2566370614359,1010254.1096364,1010256.907506,9.9912503962855e-07,1010253.3638867
32737.636992375,-0.00013530384661802,101.02528256418,1.2566370614359,1010253.5715475,1010256.3685185,9.9879447834659e-07,1010252.8256418
32787.636992375,-0.00013532957525086,101.0252287269,1.2566370614359,1010253.0332999,1010255.8294645,9.9841109608269e-07,1010252.287269
32837.636992375,-0.00013534770139103,101.02517487938,1.2566370614359,1010252.4949245,1010255.2903726,9.979749131119e-07,1010251.7487938
32887.636992375,-0.00013535841229204,101.02512102466,1.2566370614359,1010251.9564467,1010254.7512711,9.9748595250165e-07,1010251.2102466
32937.636992375,-0.00013536200755951,101.02506716567,1.2566370614359,1010251.4178969,1010254.2121887,9.969442401105e-07,1010250.6716567
32987.636992375,-0.00013535859954555,101.02501330525,1.2566370614359,1010250.8793044,1010253.6731538,9.9634980458675e-07,1010250.1330525
33037.636992375,-0.00013534792609525,101.02495944618,1.2566370614359,1010250.3406978,1010253.134195,9.9570267736698e-07,1010249.5944618
33087.636992375,-0.00013532998720859,101.02490559137,1.2566370614359,1010249.8021047,1010252.5953407,9.9500289267433e-07,1010249.0559137
33137.636992375,-0.00013530504504051,101.02485174369,1.2566370614359,1010249.263554,1010252.0566194,9.9425048751674e-07,1010248.5174369
