time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
26687.636992375,0.0011221841322369,101.10991180388,1.2566370614359,1011094.8712761,1011326.6219742,6.742633981818e-07,1011099.1180388
26737.636992375,0.0011126879073233,101.11035831993,1.2566370614359,1011099.3735538,1011329.31917,6.7961597939832e-07,1011103.5831993
26787.636992375,0.0011031268926938,101.11080105744,1.2566370614359,1011103.8383079,1011331.9654939,6.8493261930343e-07,1011108.0105744
26837.636992375,0.0010934999648273,101.11123999063,1.2566370614359,1011108.2652737,1011334.5607834,6.9021303672802e-07,1011112.3999063
26887.636992375,0.0010838086966534,101.11167509327,1.2566370614359,1011112.6541935,1011337.1048792,6.9545695241864e-07,1011116.7509327
26937.636992375,0.0010740535375804,101.11210633977,1.2566370614359,1011117.0048052,1011339.5976245,7.0066408905217e-07,1011121.0633977
26987.636992375,0.0010642349370168,101.1125337047,1.2566370614359,1011121.3168527,1011342.0388652,7.0583417125057e-07,1011125.337047
27037.636992375,0.0010543531196669,101.11295716281,1.2566370614359,1011125.5900817,1011344.4284502,7.1096692559542e-07,1011129.5716281
27087.636992375,0.0010444089843475,101.11337668896,1.2566370614359,1011129.82424,1011346.7662313,7.1606208064236e-07,1011133.7668896
27137.636992375,0.0010344028681149,101.11379225835,1.2566370614359,1011134.0190759,1011349.0520628,7.2111936693546e-07,1011137.9225835
27187.636992375,0.0010243355948845,101.11420384631,1.2566370614359,1011138.1743417,1011351.2858022,7.2613851702146e-07,1011142.0384631
27237.636992375,0.00101420735191,101.11461142852,1.2566370614359,1011142.2897905,1011353.4673095,7.3111926546396e-07,1011146.1142852
27287.636992375,0.0010040192627123,101.1150149807,1.2566370614359,1011146.3651792,1011355.5964477,7.3606134885737e-07,1011150.149807
27337.636992375,0.00099377114003801,101.11541447906,1.2566370614359,1011150.4002651,1011357.6730828,7.4096450584093e-07,1011154.1447906
27387.636992375,0.00098346418230957,101.11580989969,1.2566370614359,1011154.3948101,1011359.6970833,7.4582847711248e-07,1011158.0989969
27437.636992375,0.00097309857678049,101.1162012192,1.2566370614359,1011158.3485755,1011361.6683209,7.5065300544218e-07,1011162.012192
27487.636992375,0.00096267540952117,101.11658841424,1.2566370614359,1011162.2613271,1011363.5866701,7.5543783568613e-07,1011165.8841424
27537.636992375,0.00095219449327808,101.11697146191,1.2566370614359,1011166.1328315,1011365.4520081,7.6018271479983e-07,1011169.7146191
27587.636992375,0.00094165695157231,101.11735033924,1.2566370614359,1011169.9628599,1011367.2642151,7.6488739185163e-07,1011173.5033924
27637.636992375,0.00093106338361511,101.11772502368,1.2566370614359,1011173.7511823,1011369.0231743,7.6955161803591e-07,1011177.2502368
27687.636992375,0.0009204140515614,101.11809549296,1.2566370614359,1011177.4975736,1011370.7287715,7.741751466863e-07,1011180.9549296
27737.636992375,0.00090970962952383,101.11846172487,1.2566370614359,1011181.2018108,1011372.3808958,7.7875773328872e-07,1011184.6172487
27787.636992375,0.00089895075416434,101.11882369751,1.2566370614359,1011184.8636721,1011373.9794389,7.8329913549428e-07,1011188.2369751
27837.636992375,0.00088813809959559,101.1191813892,1.2566370614359,1011188.4829382,1011375.5242955,7.8779911313213e-07,1011191.813892
27887.636992375,0.00087727233993023,101.11953477854,1.2566370614359,1011192.0593926,1011377.0153633,7.9225742822214e-07,1011195.3477854
27937.636992375,0.00086635313811194,101.11988384441,1.2566370614359,1011195.5928212,1011378.4525427,7.9667384498749e-07,1011198.8384441
27987.636992375,0.00085538262883076,101.12022856554,1.2566370614359,1011199.0830129,1011379.8357373,8.0104812986716e-07,1011202.2856554
28037.636992375,0.0008443606248332,101.12056892151,1.2566370614359,1011202.529755,1011381.1648535,8.0538005152824e-07,1011205.6892151
28087.636992375,0.00083328761297838,101.12090489184,1.2566370614359,1011205.9328433,1011382.4398006,8.0966938087821e-07,1011209.0489184
28137.636992375,0.00082216430482966,101.12123645622,1.2566370614359,1011209.292073,1011383.6604909,8.13915891077e-07,1011212.3645622
28187.636992375,0.00081099174900672,101.12156359466,1.2566370614359,1011212.6072412,1011384.8268396,8.1811935754906e-07,1011215.6359466
28237.636992375,0.00079977020766448,101.12188628754,1.2566370614359,1011215.8781476,1011385.9387649,8.2227955799517e-07,1011218.8628754
28287.636992375,0.00078850013021138,101.12220451538,1.2566370614359,1011219.1045965,1011386.996188,8.2639627240422e-07,1011222.0451538
28337.636992375,0.00077718230311216,101.12251825886,1.2566370614359,1011222.286393,1011387.9990329,8.3046928306488e-07,1011225.1825886
28387.636992375,0.00076581695107106,101.122827499,1.2566370614359,1011225.4233439,1011388.9472268,8.3449837457703e-07,1011228.27499
28437.636992375,0.00075440497290493,101.12313221687,1.2566370614359,1011228.5152592,1011389.8406995,8.3848333386326e-07,1011231.3221687
28487.636992375,0.00074294756703628,101.12343239392,1.2566370614359,1011231.5619499,1011390.6793842,8.4242395018002e-07,1011234.3239392
28537.636992375,0.00073144458366228,101.12372801208,1.2566370614359,1011234.5632305,1011391.4632167,8.4632001512888e-07,1011237.2801208
28587.636992375,0.00071989733355753,101.12401905322,1.2566370614359,1011237.5189203,1011392.192136,8.5017132266747e-07,1011240.1905322
28637.636992375,0.00070830566691923,101.12430549972,1.2566370614359,1011240.4288379,1011392.8660841,8.5397766912041e-07,1011243.0549972
28687.636992375,0.00069667100687408,101.1245873339,1.2566370614359,1011243.2928072,1011393.4850058,8.5773885319007e-07,1011245.873339
28737.636992375,0.00068499309126717,101.12486453866,1.2566370614359,1011246.1106516,1011394.048849,8.6145467596722e-07,1011248.6453866
28787.636992375,0.00067327360538011,101.12513709679,1.2566370614359,1011248.8822,1011394.5575645,8.6512494094157e-07,1011251.3709679
28837.636992375,0.00066151224960729,101.12540499175,1.2566370614359,1011251.6072802,1011395.0111063,8.6874945401211e-07,1011254.0499175
28887.636992375,0.00064971037217401,101.12566820687,1.2566370614359,1011254.2857269,1011395.4094311,8.7232802349744e-07,1011256.6820687
28937.636992375,0.00063786823523519,101.12592672604,1.2566370614359,1011256.9173736,1011395.7524988,8.7586046014585e-07,1011259.2672604
28987.636992375,0.00062598655035418,101.12618053323,1.2566370614359,1011259.502059,1011396.0402722,8.7934657714536e-07,1011261.8053323
29037.636992375,0.0006140655796859,101.12642961271,1.2566370614359,1011262.039623,1011396.2727172,8.827861901336e-07,1011264.2961271
29087.636992375,0.00060210689615987,101.12667394885,1.2566370614359,1011264.5299083,1011396.4498026,8.8617911720755e-07,1011266.7394885
29137.636992375,0.00059011038742399,101.12691352664,1.2566370614359,1011266.9727583,1011396.5715001,8.8952517893314e-07,1011269.1352664
29187.636992375,0.00057807732680214,101.12714833102,1.2566370614359,1011269.3680235,1011396.6377847,8.928241983548e-07,1011271.4833102
29237.636992375,0.00056600812625207,101.12737834747,1.2566370614359,1011271.7155529,1011396.6486341,8.9607600100475e-07,1011273.7834747
29287.636992375,0.00055390274832306,101.12760356159,1.2566370614359,1011274.0152015,1011396.6040292,8.9928041491227e-07,1011276.0356159
29337.636992375,0.00054176246633901,101.12782395899,1.2566370614359,1011276.2668252,1011396.5039538,9.0243727061278e-07,1011278.2395899
29387.636992375,0.0005295881416661,101.12803952578,1.2566370614359,1011278.4702804,1011396.3483947,9.0554640115679e-07,1011280.3952578
29437.636992375,0.00051738022371274,101.12825024842,1.2566370614359,1011280.6254279,1011396.1373417,9.0860764211876e-07,1011282.5024842
29487.636992375,0.00050513919933808,101.12845611354,1.2566370614359,1011282.7321324,1011395.8707878,9.1162083160578e-07,1011284.5611354
29537.636992375,0.0004928660048097,101.12865710797,1.2566370614359,1011284.7902605,1011395.5487287,9.1458581026611e-07,1011286.5710797
29587.636992375,0.00048056131424023,101.12885321891,1.2566370614359,1011286.7996802,1011395.1711633,9.1750242129763e-07,1011288.5321891
29637.636992375,0.00046822550213671,101.12904443382,1.2566370614359,1011288.7602638,1011394.7380935,9.2037051045616e-07,1011290.4443382
29687.636992375,0.00045585942986531,101.12923074032,1.2566370614359,1011290.6718856,1011394.249524,9.2318992606354e-07,1011292.3074032
29737.636992375,0.00044346399624289,101.12941212638,1.2566370614359,1011292.5344222,1011393.7054629,9.2596051901573e-07,1011294.1212638
29787.636992375,0.00043103961322718,101.1295885803,1.2566370614359,1011294.347753,1011393.1059208,9.2868214279066e-07,1011295.885803
29837.636992375,0.00041858665532521,101.12976009057,1.2566370614359,1011296.1117612,1011392.4509117,9.3135465345596e-07,1011297.6009057
29887.636992375,0.00040610647076229,101.12992664582,1.2566370614359,1011297.8263318,1011391.7404525,9.3397790967663e-07,1011299.2664582
29937.636992375,0.00039359939659473,101.13008823522,1.2566370614359,1011299.4913509,1011390.974563,9.3655177272245e-07,1011300.8823522
29987.636992375,0.00038106580732957,101.13024484806,1.2566370614359,1011301.1067104,1011390.1532661,9.3907610647534e-07,1011302.4484806
30037.636992375,0.00036850656433298,101.1303964738,1.2566370614359,1011302.6723032,1011389.2765876,9.415507774366e-07,1011303.964738
30087.636992375,0.00035592324053446,101.13054310223,1.2566370614359,1011304.188024,1011388.3445564,9.4397565473389e-07,1011305.4310223
30137.636992375,0.00034331538652559,101.13068472376,1.2566370614359,1011305.6537706,1011387.3572043,9.4635061012823e-07,1011306.8472376
30187.636992375,0.00033068420072886,101.13082132864,1.2566370614359,1011307.0694472,1011386.3145662,9.4867551802072e-07,1011308.2132864
30237.636992375,0.00031802998274989,101.13095290758,1.2566370614359,1011308.4349563,1011385.2166798,9.5095025545923e-07,1011309.5290758
30287.636992375,0.00030535385610976,101.13107945143,1.2566370614359,1011309.750205,1011384.0635861,9.5317470214487e-07,1011310.7945143
30337.636992375,0.0002926560455127,101.13120095145,1.2566370614359,1011311.0151018,1011382.8553288,9.5534874043836e-07,1011312.0095145
30387.636992375,0.00027993808643751,101.13131739902,1.2566370614359,1011312.2295595,1011381.5919547,9.5747225536627e-07,1011313.1739902
30437.636992375,0.00026719964182788,101.13142878613,1.2566370614359,1011313.3934919,1011380.2735135,9.5954513462706e-07,1011314.2878613
30487.636992375,0.00025444228461331,101.13153510463,1.2566370614359,1011314.5068187,1011378.9000581,9.6156726859707e-07,1011315.3510463
30537.636992375,0.0002416656777375,101.13163634698,1.2566370614359,1011315.5694586,1011377.471644,9.6353855033627e-07,1011316.3634698
30587.636992375,0.0002288721056933,101.13173250554,1.2566370614359,1011316.5813363,1011375.98833,9.6545887559396e-07,1011317.3250554
30637.636992375,0.00021606070711455,101.13182357354,1.2566370614359,1011317.5423752,1011374.4501777,9.6732814281423e-07,1011318.2357354
30687.636992375,0.00020323268042375,101.1319095439,1.2566370614359,1011318.452508,1011372.8572518,9.6914625314139e-07,1011319.095439
30737.636992375,0.00019038896188846,101.13199041,1.2566370614359,1011319.3116636,1011371.2096197,9.7091311042515e-07,1011319.9041
30787.636992375,0.00017752985111431,101.13206616559,1.2566370614359,1011320.1197759,1011369.5073521,9.7262862122573e-07,1011320.6616559
30837.636992375,0.00016465684612941,101.13213680456,1.2566370614359,1011320.8767826,1011367.7505224,9.742926948188e-07,1011321.3680456
30887.636992375,0.00015176968477884,101.13220232137,1.2566370614359,1011321.5826222,1011365.939207,9.7590524320026e-07,1011322.0232137
30937.636992375,0.00013886915352736,101.13226271039,1.2566370614359,1011322.2372398,1011364.0734854,9.7746618109092e-07,1011322.6271039
30987.636992375,0.00012595712491012,101.1323179663,1.2566370614359,1011322.8405789,1011362.1534397,9.7897542594099e-07,1011323.179663
31037.636992375,0.00011303277501164,101.13236808453,1.2566370614359,1011323.3925865,1011360.1791554,9.8043289793445e-07,1011323.6808453
31087.636992375,0.00010009760186004,101.13241306017,1.2566370614359,1011323.8932167,1011358.1507204,9.818385199933e-07,1011324.1306017
31137.636992375,8.7152878779223e-05,101.13245288891,1.2566370614359,1011324.3424205,1011356.068226,9.8319221778156e-07,1011324.5288891
31187.636992375,7.4198268712859e-05,101.13248756696,1.2566370614359,1011324.7401551,1011353.9317661,9.844939197093e-07,1011324.8756696
31237.636992375,6.1234520675004e-05,101.13251709039,1.2566370614359,1011325.0863822,1011351.7414377,9.8574355693635e-07,1011325.1709039
31287.636992375,4.8262645834634e-05,101.13254145555,1.2566370614359,1011325.3810627,1011349.4973407,9.8694106337598e-07,1011325.4145555
31337.636992375,3.5283580459322e-05,101.13256065921,1.2566370614359,1011325.6241603,1011347.1995777,9.8808637569838e-07,1011325.6065921
31387.636992375,2.2297886309609e-05,101.13257469851,1.2566370614359,1011325.8156426,1011344.8482544,9.89179433334e-07,1011325.7469851
31437.636992375,9.3060127939292e-06,101.13258357082,1.2566370614359,1011325.955481,1011342.4434794,9.9022017847678e-07,1011325.8357082
31487.636992375,-3.6915532285807e-06,101.13258727368,1.2566370614359,1011326.0436492,1011339.9853641,9.912085560872e-07,1011325.8727368
31537.636992375,-1.6693201377699e-05,101.13258580481,1.2566370614359,1011326.0801227,1011337.4740227,9.9214451389516e-07,1011325.8580481
31587.636992375,-2.9698819301317e-05,101.1325791626,1.2566370614359,1011326.0648788,1011334.9095725,9.9302800240277e-07,1011325.791626
31637.636992375,-4.270754563327e-05,101.13256734547,1.2566370614359,1011325.9979012,1011332.2921335,9.93858974887e-07,1011325.6734547
31687.636992375,-5.571900586653e-05,101.13255035217,1.2566370614359,1011325.8791743,1011329.6218286,9.9463738740207e-07,1011325.5035217
31737.636992375,-6.8732301184228e-05,101.13252818163,1.2566370614359,1011325.7086857,1011326.8987835,9.9536319878184e-07,1011325.2818163
31787.636992375,-8.174630806528e-05,101.13250083311,1.2566370614359,1011325.4864246,1011324.123127,9.9603637064197e-07,1011325.0083311
31837.636992375,-9.4760989058983e-05,101.13246830633,1.2566370614359,1011325.2123836,1011321.2949903,9.9665686738195e-07,1011324.6830633
31887.636992375,-0.00010777465888371,101.13243060102,1.2566370614359,1011324.8865601,1011318.4145079,9.9722465618697e-07,1011324.3060102
31937.636992375,-0.00012078832870844,101.13238771758,1.2566370614359,1011324.5089512,1011315.4818168,9.9773970702967e-07,1011323.8771758
31987.636992375,-0.00013379993874451,101.13233965601,1.2566370614359,1011324.0795611,1011312.4970569,9.9820199267172e-07,1011323.3965601
32037.636992375,-0.000146809226837,101.13228641714,1.2566370614359,1011323.5983898,1011309.460371,9.9861148866527e-07,1011322.8641714
32087.636992375,-0.00015981488221132,101.13222800188,1.2566370614359,1011323.0654456,1011306.3719046,9.9896817335422e-07,1011322.2800188
32137.636992375,-0.00017281634310693,101.13216441168,1.2566370614359,1011322.4807377,1011303.2318061,9.9927202787541e-07,1011321.6441168
32187.636992375,-0.00018581405893225,101.13209564822,1.2566370614359,1011321.8442806,1011300.0402265,9.9952303615957e-07,1011320.9564822
32237.636992375,-0.00019880619460285,101.13202171297,1.2566370614359,1011321.1560909,1011296.7973198,9.9972118493219e-07,1011320.2171297
32287.636992375,-0.00021179211345678,101.13194260817,1.2566370614359,1011320.4161838,1011293.5032427,9.9986646371423e-07,1011319.4260817
32337.636992375,-0.0002247713660856,101.13185833628,1.2566370614359,1011319.6245812,1011290.1581545,9.9995886482265e-07,1011318.5833628
32387.636992375,-0.00023774346563019,101.13176889996,1.2566370614359,1011318.7813081,1011286.7622175,9.9999838337085e-07,1011317.6889996
32437.636992375,-0.00025070751327367,101.13167430205,1.2566370614359,1011317.8863911,1011283.3155965,9.999850172689e-07,1011316.7430205
32487.636992375,-0.0002636630596076,101.13157454575,1.2566370614359,1011316.9398585,1011279.8184594,9.9991876722367e-07,1011315.7454575
32537.636992375,-0.00027660864405459,101.13146963446,1.2566370614359,1011315.9417424,1011276.2709764,9.9979963673876e-07,1011314.6963446
32587.636992375,-0.00028954419171321,101.13135957213,1.2566370614359,1011314.8920769,1011272.6733206,9.9962763211437e-07,1011313.5957213
32637.636992375,-0.00030246914082294,101.13124436276,1.2566370614359,1011313.7909013,1011269.025668,9.994027624469e-07,1011312.4436276
32687.636992375,-0.00031538184355283,101.13112401057,1.2566370614359,1011312.6382558,1011265.3281969,9.9912503962855e-07,1011311.2401057
32737.636992375,-0.00032828248715642,101.13099852042,1.2566370614359,1011311.4341826,1011261.5810887,9.9879447834659e-07,1011309.9852042
32787.636992375,-0.00034117032261964,101.13086789711,1.2566370614359,1011310.1787304,1011257.7845271,9.9841109608269e-07,1011308.6789711
