time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
511501.531995,-1.1093594527026e-06,101.02308396646,1.2566370614359,1010230.9637292,1010139.7982982,-8.432717039716e-09,1010230.8396646
512501.531995,-9.5418539136585e-07,101.02307287254,1.2566370614359,1010230.8395914,1010149.2813847,-7.5646907103653e-09,1010230.7287254
513501.531995,-7.7921278191148e-07,101.0230633304,1.2566370614359,1010230.7286657,1010160.5096172,-6.5369229039277e-09,1010230.633304
514501.531995,-5.8814134416201e-07,101.02305553805,1.2566370614359,1010230.6332592,1010173.2458929,-5.3711167083137e-09,1010230.5553805
515501.531995,-3.8499995450774e-07,101.02304965646,1.2566370614359,1010230.5553514,1010187.2212634,-4.0918901298392e-09,1010230.4965646
516501.531995,-1.7407964425878e-07,101.02304580635,1.2566370614359,1010230.4965519,1010202.1406142,-2.7262562416088e-09,1010230.4580635
517501.531995,4.0164123282664e-08,101.0230440655,1.2566370614359,1010230.4580674,1010217.6888969,-1.3030527559388e-09,1010230.440655
518501.531995,2.5320946833357e-07,101.02304446715,1.2566370614359,1010230.4406755,1010233.5377817,1.476669336219e-10,1010230.4446715
519501.531995,4.6055704004935e-07,101.02304699932,1.2566370614359,1010230.4447081,1010249.352591,1.5952683814728e-09,1010230.4699932
520501.531995,6.5783008012045e-07,101.02305160503,1.2566370614359,1010230.4700452,1010264.7993669,3.00918298906e-09,1010230.5160503
521501.531995,8.408619052735e-07,101.02305818352,1.2566370614359,1010230.5161165,1010279.551923,4.3595535134978e-09,1010230.5818352
522501.531995,1.0057883636939e-06,101.02306659239,1.2566370614359,1010230.5819143,1010293.2987333,5.6178645546933e-09,1010230.6659239
523501.531995,1.1491277103531e-06,101.02307665057,1.2566370614359,1010230.6660142,1010305.7495097,6.7575447071453e-09,1010230.7665057
524501.531995,1.2678537529121e-06,101.02308814219,1.2566370614359,1010230.7666053,1010316.6413327,7.7545276609503e-09,1010230.8814219
525501.531995,1.3594567091144e-06,101.0231008211,1.2566370614359,1010230.8815287,1010325.7442034,8.5877604033986e-09,1010231.008211
526501.531995,1.4220066974296e-06,101.02311441607,1.2566370614359,1010231.0083227,1010332.8659,9.2396477896082e-09,1010231.1441607
527501.531995,1.4541809473305e-06,101.02312863655,1.2566370614359,1010231.144275,1010337.8560369,9.6964240943229e-09,1010231.2863655
528501.531995,1.4553018351629e-06,101.02314317879,1.2566370614359,1010231.28648,1010340.6092407,9.948443698917e-09,1010231.4317879
529501.531995,1.4253436135684e-06,101.02315773224,1.2566370614359,1010231.4319002,1010341.0673745,9.9903847752505e-09,1010231.5773224
530501.531995,1.364942359328e-06,101.02317198609,1.2566370614359,1010231.57743,1010339.2207662,9.821361665239e-09,1010231.7198609
531501.531995,1.2753716889215e-06,101.02318563592,1.2566370614359,1010231.7199617,1010335.108412,9.4449435830497e-09,1010231.8563592
532501.531995,1.1585254960943e-06,101.02319839001,1.2566370614359,1010231.856451,1010328.8171532,8.8690792449956e-09,1010231.9839001
533501.531995,1.0168685052263e-06,101.02320997561,1.2566370614359,1010231.983981,1010320.4798423,8.1059290186957e-09,1010232.0997561
534501.531995,8.5339443187496e-07,101.02322014459,1.2566370614359,1010232.0998243,1010310.2725369,7.1716081359626e-09,1010232.2014459
535501.531995,6.7155722562544e-07,101.02322867879,1.2566370614359,1010232.2015001,1010298.4107827,6.0858463919189e-09,1010232.2867879
536501.531995,4.751949983505e-07,101.02323539456,1.2566370614359,1010232.2868268,1010285.1450615,4.8715715163816e-09,1010232.3539456
537501.531995,2.6845395247038e-07,101.02324014665,1.2566370614359,1010232.3539685,1010270.7555015,3.5544250153469e-09,1010232.4014665
538501.531995,5.5702653953408e-08,101.02324283127,1.2566370614359,1010232.4014728,1010255.5459626,2.1622207064142e-09,1010232.4283127
539501.531995,-1.5856539802815e-07,101.02324338831,1.2566370614359,1010232.4283024,1010239.8376196,7.243573821095e-10,1010232.4338831
540501.531995,-3.6982949402574e-07,101.02324180261,1.2566370614359,1010232.4338564,1010223.9621802,-7.2880199626912e-10,1010232.4180261
541501.531995,-5.7362539322868e-07,101.02323810421,1.2566370614359,1010232.4179835,1010208.2548806,-2.1665714648885e-09,1010232.3810421
542501.531995,-7.656483128969e-07,101.02323236779,1.2566370614359,1010232.3809845,1010193.0474064,-3.558590044375e-09,1010232.3236779
543501.531995,-9.4184479961638e-07,101.02322471108,1.2566370614359,1010232.3236065,1010178.6608888,-4.8754628642e-09,1010232.2471108
544501.531995,-1.0984931897935e-06,101.02321529235,1.2566370614359,1010232.2470272,1010165.3991234,-6.0893818860141e-09,1010232.1529235
545501.531995,-1.2322840701492e-06,101.02320430709,1.2566370614359,1010232.1528295,1010153.542155,-7.1747131182859e-09,1010232.0430709
546501.531995,-1.3403931310398e-06,101.02319198389,1.2566370614359,1010232.0429684,1010143.3403643,-8.1085379221958e-09,1010231.9198389
547501.531995,-1.4205352944255e-06,101.02317857956,1.2566370614359,1010231.9197301,1010135.0091805,-8.8711369781804e-09,1010231.7857956
548501.531995,-1.4710208899246e-06,101.02316437379,1.2566370614359,1010231.7856828,1010128.7245319,-9.4464066933379e-09,1010231.6437379
549501.531995,-1.4907805244213e-06,101.02314966315,1.2566370614359,1010231.6436235,1010124.6191313,-9.8221992565361e-09,1010231.4966315
550501.531995,-1.4793993143482e-06,101.0231347549,1.2566370614359,1010231.4965178,1010122.7796731,-9.9905791603733e-09,1010231.347549
551501.531995,-1.437115130185e-06,101.02311996047,1.2566370614359,1010231.3474386,1010123.2450027,-9.9479907730887e-09,1010231.1996047
552501.531995,-1.3648194742094e-06,101.0231055889,1.2566370614359,1010231.1994998,1010126.0052959,-9.6953334218527e-09,1010231.055889
553501.531995,-1.2640402180631e-06,101.0230919403,1.2566370614359,1010231.0557918,1010131.0022662,-9.2379424019244e-09,1010230.919403
554501.531995,-1.1369064927189e-06,101.02307929953,1.2566370614359,1010230.9193157,1010138.1303958,-8.5854763127001e-09,1010230.7929953
555501.531995,-9.8610041218314e-07,101.02306793013,1.2566370614359,1010230.7929196,1010147.2391632,-7.7517130997475e-09,1010230.6793013
556501.531995,-8.148064565309e-07,101.02305806883,1.2566370614359,1010230.6792388,1010158.1362223,-6.7542591097469e-09,1010230.5806883
557501.531995,-6.2664242217217e-07,101.02304992053,1.2566370614359,1010230.5806405,1010170.5914633,-5.614177302149e-09,1010230.4992053
558501.531995,-4.2558042427577e-07,101.02304365392,1.2566370614359,1010230.499173,1010184.3418726,-4.3555424684976e-09,1010230.4365392
559501.531995,-2.1586585110774e-07,101.02303939799,1.2566370614359,1010230.4365232,1010199.0970862,-3.0049328517294e-09,1010230.3939799
560501.531995,-1.9275408612423e-09,101.02303723927,1.2566370614359,1010230.3939805,1010214.5455216,-1.590868900784e-09,1010230.3723927
561501.531995,2.1171906352024e-07,101.02303721999,1.2566370614359,1010230.3724099,1010230.3609577,-1.4321101218889e-10,1010230.3721999
562501.531995,4.2056203009665e-07,101.02303933724,1.2566370614359,1010230.3722334,1010246.2094232,1.3074710236578e-09,1010230.3933724
563501.531995,6.2018832019006e-07,101.02304354299,1.2566370614359,1010230.3934215,1010261.7562492,2.7305435562792e-09,1010230.4354299
564501.531995,8.0638677781749e-07,101.02304974505,1.2566370614359,1010230.4354934,1010276.673137,4.0959559574251e-09,1010230.4974505
565501.531995,9.7522507918187e-07,101.02305780916,1.2566370614359,1010230.4975272,1010290.6450899,5.3748751918611e-09,1010230.5780916
566501.531995,1.1231378003404e-06,101.0230675617,1.2566370614359,1010230.5781799,1010303.3770656,6.540294676581e-09,1010230.675617
567501.531995,1.2470024889447e-06,101.02307879341,1.2566370614359,1010230.6757149,1010314.6002067,7.567604571336e-09,1010230.7879341
568501.531995,1.3442034474691e-06,101.0230912638,1.2566370614359,1010230.7880397,1010324.0775175,8.4351114578097e-09,1010230.912638
569501.531995,1.4126879092647e-06,101.02310470623,1.2566370614359,1010230.912749,1010331.6088694,9.1244964335203e-09,1010231.0470623
570501.531995,1.4510116816036e-06,101.02311883353,1.2566370614359,1010231.0471764,1010337.035226,9.6212019470069e-09,1010231.1883353
571501.531995,1.4583628449519e-06,101.02313334407,1.2566370614359,1010231.18845,1010340.2420023,9.914739205609e-09,1010231.3334407
572501.531995,1.4345901335802e-06,101.02314792813,1.2566370614359,1010231.3335537,1010341.1614835,9.9989096643941e-09,1010231.4792813
573501.531995,1.380193572888e-06,101.02316227445,1.2566370614359,1010231.4793901,1010339.7742552,9.871935919113e-09,1010231.6227445
574501.531995,1.2963244794036e-06,101.0231760768,1.2566370614359,1010231.6228469,1010336.1096131,9.5364992391523e-09,1010231.760768
575501.531995,1.1847523988358e-06,101.02318904042,1.2566370614359,1010231.7608618,1010330.2449443,8.9996829479126e-09,1010231.8904042
576501.531995,1.0478329218757e-06,101.0232008883,1.2566370614359,1010231.8904875,1010322.304093,8.2728228462309e-09,1010232.008883
577501.531995,8.88460578235e-07,101.02321136694,1.2566370614359,1010232.0089539,1010312.4547453,7.3712678374167e-09,1010232.1136694
578501.531995,7.0999656849265e-07,101.0232202518,1.2566370614359,1010232.1137264,1010300.9048878,6.3140558087141e-09,1010232.202518
579501.531995,5.1621492870953e-07,101.02322735198,1.2566370614359,1010232.2025601,1010287.8984161,5.1235116135146e-09,1010232.2735198
580501.531995,3.112065630025e-07,101.02323251428,1.2566370614359,1010232.2735459,1010273.7099841,3.8247756436147e-09,1010232.3251428
581501.531995,9.9297612715569e-08,101.02323562644,1.2566370614359,1010232.3251525,1010258.6392046,2.4452729465305e-09,1010232.3562644
582501.531995,-1.1503275957617e-07,101.02323661944,1.2566370614359,1010232.3562574,1010243.0043223,1.0141340983711e-09,1010232.3661944
583501.531995,-3.2725711500099e-07,101.02323546908,1.2566370614359,1010232.366171,1010227.1354936,-4.3841993846445e-10,1010232.3546908
584501.531995,-5.3290067973804e-07,101.02323219641,1.2566370614359,1010232.3546514,1010211.367815,-1.8817159829726e-09,1010232.3219641
585501.531995,-7.2761068733426e-07,101.02322686725,1.2566370614359,1010232.3219095,1010196.0342473,-3.2852763526084e-09,1010232.2686725
586501.531995,-9.0728423774454e-07,101.02321959093,1.2566370614359,1010232.2686039,1010181.4585841,-4.6194624520595e-09,1010232.1959093
587501.531995,-1.0681224253006e-06,101.02321051782,1.2566370614359,1010232.1958281,1010167.9486152,-5.8561006432495e-09,1010232.1051782
588501.531995,-1.2067289393897e-06,101.02319983628,1.2566370614359,1010232.1050862,1010155.7896266,-6.9690771802438e-09,1010231.9983628
589501.531995,-1.3201761883516e-06,101.02318776863,1.2566370614359,1010231.9982619,1010145.2383764,-7.9348896459855e-09,1010231.8776863
590501.531995,-1.4060684975396e-06,101.02317456648,1.2566370614359,1010231.8775787,1010136.5176731,-8.733143246322e-09,1010231.7456648
591501.531995,-1.4625915559519e-06,101.02316050538,1.2566370614359,1010231.7455527,1010129.8116704,-9.3469814812203e-09,1010231.6050538
592501.531995,-1.488553670521e-06,101.02314587904,1.2566370614359,1010231.6049396,1010125.2619787,-9.7634420988068e-09,1010231.4587904
593501.531995,-1.4834018582131e-06,101.02313099306,1.2566370614359,1010231.4586764,1010122.9646743,-9.9737308156468e-09,1010231.3099306
594501.531995,-1.4472478859693e-06,101.0231161586,1.2566370614359,1010231.3098194,1010122.9682706,-9.9734070231909e-09,1010231.161586
595501.531995,-1.3808556896107e-06,101.0231016857,1.2566370614359,1010231.1614799,1010125.2726937,-9.7624775588746e-09,1010231.016857
596501.531995,-1.2856229410702e-06,101.02308787673,1.2566370614359,1010231.0167582,1010129.8292838,-9.3453965617343e-09,1010230.8787673
597501.531995,-1.1635640785429e-06,101.02307502013,1.2566370614359,1010230.8786779,1010136.5418223,-8.7309714155876e-09,1010230.7502013
598501.531995,-1.0172523749303e-06,101.02306338414,1.2566370614359,1010230.7501231,1010145.2685639,-7.9321767659504e-09,1010230.6338414
599501.531995,-8.4978219455363e-07,101.02305321132,1.2566370614359,1010230.6337763,1010155.8252294,-6.9658805380437e-09,1010230.5321132
600501.531995,-6.6468502165628e-07,101.02304471325,1.2566370614359,1010230.5320624,1010167.9888974,-5.8524877414919e-09,1010230.4471325
601501.531995,-4.6587094368048e-07,101.0230380662,1.2566370614359,1010230.4470971,1010181.5027112,-4.6155095833894e-09,1010230.380662
602501.531995,-2.5753853551374e-07,101.02303340735,1.2566370614359,1010230.3806428,1010196.0813031,-3.281066988658e-09,1010230.3340735
603501.531995,-4.4087084404027e-08,101.02303083189,1.2566370614359,1010230.3340709,1010211.4168204,-1.8773390117137e-09,1010230.3083189
604501.531995,1.6997908488259e-07,101.02303039101,1.2566370614359,1010230.3083329,1010227.1854263,-4.3396778718595e-10,1010230.3039101
605501.531995,3.8013897031396e-07,101.02303209085,1.2566370614359,1010230.3039404,1010243.0541385,1.0185674148246e-09,1010230.3209085
606501.531995,5.819529081031e-07,101.02303589235,1.2566370614359,1010230.3209545,1010258.6878606,2.4495938110442e-09,1010230.3589235
607501.531995,7.7115971046873e-07,101.02304171205,1.2566370614359,1010230.3589843,1010273.7564587,3.8288928136902e-09,1010230.4171205
608501.531995,9.4376707397254e-07,101.02304942388,1.2566370614359,1010230.4171948,1010287.9417325,5.1273381480126e-09,1010230.4942388
609501.531995,1.096129406761e-06,101.02305886182,1.2566370614359,1010230.4943249,1010300.9441351,6.3175109037661e-09,1010230.5886182
610501.531995,1.2250282890597e-06,101.02306982344,1.2566370614359,1010230.5887145,1010312.4890983,7.3742785327381e-09,1010230.6982344
611501.531995,1.3277432784084e-06,101.02308207409,1.2566370614359,1010230.6983387,1010322.3328306,8.2753255658031e-09,1010230.8207409
612501.531995,1.4021054524629e-06,101.02309535191,1.2566370614359,1010230.820851,1010330.2674654,9.0016248425e-09,1010230.9535191
613501.531995,1.4465445149568e-06,101.02310937338,1.2566370614359,1010230.9536328,1010336.1254506,9.5378393023052e-09,1010231.0937338
614501.531995,1.4601239057358e-06,101.02312383925,1.2566370614359,1010231.0938486,1010339.7830863,9.8726458530892e-09,1010231.2383925
615501.531995,1.442554844771e-06,101.02313844092,1.2566370614359,1010231.2385061,1010341.1631369,9.9989744777146e-09,1010231.3844092
616501.531995,1.3942121316744e-06,101.02315286689,1.2566370614359,1010231.3845191,1010340.2364625,9.9141575296288e-09,1010231.5286689
617501.531995,1.316112494511e-06,101.02316680943,1.2566370614359,1010231.5287728,1010337.0226332,9.6199860648164e-09,1010231.6680943
618501.531995,1.2099093232941e-06,101.02317997094,1.2566370614359,1010231.66819,1010331.5895166,9.1226720205669e-09,1010231.7997094
619501.531995,1.0778435159374e-06,101.02319207039,1.2566370614359,1010231.7997949,1010324.0518439,8.432717039716e-09,1010231.9207039
620501.531995,9.2270368688363e-07,101.02320284914,1.2566370614359,1010231.9207774,1010314.5687873,7.5646907103653e-09,1010232.0284914
621501.531995,7.4776823554848e-07,101.02321207645,1.2566370614359,1010232.0285514,1010303.3405988,6.5369229039276e-09,1010232.1207645
622501.531995,5.5673044491484e-07,101.02321955435,1.2566370614359,1010232.1208097,1010290.6043814,5.3711167083138e-09,1010232.1955435
623501.531995,3.5362709113063e-07,101.02322512182,1.2566370614359,1010232.195573,1010276.6290823,4.0918901298392e-09,1010232.2512182
624501.531995,1.4274276866641e-07,101.0232286582,1.2566370614359,1010232.2512313,1010261.7098135,2.7262562416089e-09,1010232.286582
625501.531995,-7.1465888841128e-08,101.02323008567,1.2566370614359,1010232.2865784,1010246.1616205,1.3030527559388e-09,1010232.3008567
626501.531995,-2.8447407577282e-07,101.02322937099,1.2566370614359,1010232.3008365,1010230.312829,-1.4766693362193e-10,1010232.2937099
627501.531995,-4.9178741520555e-07,101.02322652616,1.2566370614359,1010232.2936736,1010214.4981126,-1.5952683814729e-09,1010232.2652616
628501.531995,-6.8902534524274e-07,101.02322160814,1.2566370614359,1010232.26521,1010199.051425,-3.00918298906e-09,1010232.2160814
629501.531995,-8.7202176777827e-07,101.02321471769,1.2566370614359,1010232.2160156,1010184.2989488,-4.3595535134978e-09,1010232.1471769
630501.531995,-1.0369131161648e-06,101.02320599721,1.2566370614359,1010232.1470981,1010170.5522072,-5.6178645546934e-09,1010232.0599721
631501.531995,-1.18021735279e-06,101.02319562778,1.2566370614359,1010232.0598822,1010158.101486,-6.7575447071453e-09,1010231.9562778
632501.531995,-1.2989079927316e-06,101.02318382525,1.2566370614359,1010231.9561785,1010147.2097037,-7.7545276609503e-09,1010231.8382525
633501.531995,-1.3904767166508e-06,101.02317083579,1.2566370614359,1010231.8381461,1010138.1068596,-8.5877604033986e-09,1010231.7083579
634501.531995,-1.4529907171813e-06,101.02315693061,1.2566370614359,1010231.7082465,1010130.985177,-9.2396477896082e-09,1010231.5693061
635501.531995,-1.4851298570483e-06,101.02314240028,1.2566370614359,1010231.5691922,1010125.9950437,-9.6964240943229e-09,1010231.4240028
636501.531995,-1.4862141719286e-06,101.02312754854,1.2566370614359,1010231.4238886,1010123.2418368,-9.948443698917e-09,1010231.2754854
637501.531995,-1.456222595802e-06,101.02311268596,1.2566370614359,1010231.2753735,1010122.7836968,-9.9903847752505e-09,1010231.1268596
638501.531995,-1.3957871092785e-06,101.02309812331,1.2566370614359,1010231.1267523,1010124.6303003,-9.821361665239e-09,1010230.9812331
639501.531995,-1.3061819140053e-06,101.02308416502,1.2566370614359,1010230.9811326,1010128.7426549,-9.4449435830497e-09,1010230.8416502
640501.531995,-1.1892997333933e-06,101.02307110282,1.2566370614359,1010230.8415588,1010135.0339229,-8.8690792449956e-09,1010230.7110282
