time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
102357.18957163,-4.5729810037e-05,101.02623441975,1.2566370614359,1010262.7905828,1010262.1947003,7.316324143233e-09,1010262.3441975
102457.18957163,-4.6435426043596e-05,101.02618868859,1.2566370614359,1010262.3403727,1010261.7363777,7.2164046532766e-09,1010261.8868859
102557.18957163,-4.7131225577297e-05,101.02614225179,1.2566370614359,1010261.8830104,1010261.2710349,7.1149586328934e-09,1010261.4225179
102657.18957163,-4.7817060590792e-05,101.02609511918,1.2566370614359,1010261.4185926,1010260.7987702,7.0120075415836e-09,1010260.9511918
102757.18957163,-4.8492788303278e-05,101.02604730071,1.2566370614359,1010260.9472174,1010260.3196835,6.9075731572242e-09,1010260.4730071
102857.18957163,-4.9158264763615e-05,101.02599880649,1.2566370614359,1010260.4689846,1010259.8338761,6.8016775714624e-09,1010259.9880649
102957.18957163,-4.9813353920423e-05,101.02594964677,1.2566370614359,1010259.9839952,1010259.3414505,6.6943431850423e-09,1010259.4964677
103057.18957163,-5.0457914748397e-05,101.02589983195,1.2566370614359,1010259.4923517,1010258.8425109,6.5855927030662e-09,1010258.9983195
103157.18957163,-5.1091808270321e-05,101.02584937255,1.2566370614359,1010258.994158,1010258.3371628,6.4754491301921e-09,1010258.4937255
103257.18957163,-5.1714898727396e-05,101.02579827923,1.2566370614359,1010258.4895194,1010257.825513,6.3639357657667e-09,1010257.9827923
103357.18957163,-5.2327056505082e-05,101.02574656281,1.2566370614359,1010257.9785426,1010257.3076695,6.2510761988974e-09,1010257.4656281
103457.18957163,-5.2928151111085e-05,101.02569423421,1.2566370614359,1010257.4613356,1010256.7837419,6.1368943034619e-09,1010256.9423421
103557.18957163,-5.3518060538038e-05,101.0256413045,1.2566370614359,1010256.9380078,1010256.253841,6.0214142330585e-09,1010256.413045
103657.18957163,-5.4096658097234e-05,101.02558778486,1.2566370614359,1010256.4086699,1010255.7180786,5.904660415896e-09,1010255.8778486
103757.18957163,-5.4663820610972e-05,101.0255336866,1.2566370614359,1010255.8734336,1010255.1765682,5.7866575496269e-09,1010255.336866
103857.18957163,-5.5219423731215e-05,101.02547902117,1.2566370614359,1010255.3324121,1010254.6294241,5.6674305961228e-09,1010254.7902117
103957.18957163,-5.5763353057769e-05,101.02542380012,1.2566370614359,1010254.7857198,1010254.076762,5.5470047761939e-09,1010254.2380012
104057.18957163,-5.6295493020106e-05,101.02536803512,1.2566370614359,1010254.2334723,1010253.5186987,5.425405564254e-09,1010253.6803512
104157.18957163,-5.6815731558701e-05,101.02531173797,1.2566370614359,1010253.6757863,1010252.9553522,5.3026586829318e-09,1010253.1173797
104257.18957163,-5.7323963928619e-05,101.02525492056,1.2566370614359,1010253.1127797,1010252.3868416,5.1787900976293e-09,1010252.5492056
104357.18957163,-5.7820076900002e-05,101.02519759491,1.2566370614359,1010252.5445716,1010251.813287,5.0538260110297e-09,1010251.9759491
104457.18957163,-5.8303964557579e-05,101.02513977312,1.2566370614359,1010251.971282,1010251.2348097,4.9277928575543e-09,1010251.3977312
104557.18957163,-5.8775523619335e-05,101.02508146744,1.2566370614359,1010251.3930322,1010250.6515321,4.8007172977706e-09,1010250.8146744
104657.18957163,-5.9234656069759e-05,101.02502269018,1.2566370614359,1010250.8099444,1010250.0635773,4.6726262127527e-09,1010250.2269018
104757.18957163,-5.9681268574677e-05,101.02496345378,1.2566370614359,1010250.2221418,1010249.4710697,4.5435466983951e-09,1010249.6345378
104857.18957163,-6.0115265459246e-05,101.02490377075,1.2566370614359,1010249.6297489,1010248.8741345,4.4135060596807e-09,1010249.0377075
104957.18957163,-6.0536552511543e-05,101.02484365371,1.2566370614359,1010249.0328907,1010248.272898,4.282531804905e-09,1010248.4365371
105057.18957163,-6.0945036689977e-05,101.02478311537,1.2566370614359,1010248.4316935,1010247.6674872,4.1506516398571e-09,1010247.8311537
105157.18957163,-6.1340637534055e-05,101.02472216854,1.2566370614359,1010247.8262843,1010247.0580301,4.0178934619589e-09,1010247.2216854
105257.18957163,-6.1723271072277e-05,101.02466082609,1.2566370614359,1010247.2167912,1010246.4446555,3.8842853543635e-09,1010246.6082609
105357.18957163,-6.2092858599653e-05,101.024599101,1.2566370614359,1010246.603343,1010245.8274932,3.7498555800151e-09,1010245.99101
105457.18957163,-6.2449318485352e-05,101.02453700631,1.2566370614359,1010245.9860695,1010245.2066736,3.6146325756701e-09,1010245.3700631
105557.18957163,-6.2792571146632e-05,101.02447455515,1.2566370614359,1010245.365101,1010244.5823279,3.4786449458816e-09,1010244.7455515
105657.18957163,-6.3122544607922e-05,101.02441176073,1.2566370614359,1010244.7405689,1010243.9545882,3.3419214569487e-09,1010244.1176073
105757.18957163,-6.3439172745327e-05,101.02434863632,1.2566370614359,1010244.1126053,1010243.3235871,3.2044910308312e-09,1010243.4863632
105857.18957163,-6.3742393531118e-05,101.02428519528,1.2566370614359,1010243.4813429,1010242.6894581,3.066382739032e-09,1010242.8519528
105957.18957163,-6.4032142304317e-05,101.024221451,1.2566370614359,1010242.8469152,1010242.0523352,2.9276257964465e-09,1010242.21451
106057.18957163,-6.4308349137441e-05,101.02415741697,1.2566370614359,1010242.2094563,1010241.412353,2.7882495551838e-09,1010241.5741697
106157.18957163,-6.4570956391515e-05,101.02409310673,1.2566370614359,1010241.5691009,1010240.769647,2.6482834983568e-09,1010240.9310673
106257.18957163,-6.4819907597904e-05,101.02402853387,1.2566370614359,1010240.9259845,1010240.1243529,2.5077572338455e-09,1010240.2853387
106357.18957163,-6.5055158869064e-05,101.02396371205,1.2566370614359,1010240.2802431,1010239.4766073,2.3667004880344e-09,1010239.6371205
106457.18957163,-6.5276659295445e-05,101.02389865497,1.2566370614359,1010239.6320131,1010238.826547,2.2251430995238e-09,1010238.9865497
106557.18957163,-6.54843579675e-05,101.02383337639,1.2566370614359,1010238.9814317,1010238.1743095,2.0831150128182e-09,1010238.3337639
106657.18957163,-6.5678208657017e-05,101.0237678901,1.2566370614359,1010238.3286363,1010237.5200326,1.9406462719915e-09,1010237.678901
106757.18957163,-6.5858170694872e-05,101.02370220995,1.2566370614359,1010237.6737649,1010236.8638547,1.7977670143321e-09,1010237.0220995
106857.18957163,-6.6024209263617e-05,101.02363634984,1.2566370614359,1010237.0169561,1010236.2059146,1.6545074639675e-09,1010236.3634984
106957.18957163,-6.6176290130967e-05,101.02357032368,1.2566370614359,1010236.3583488,1010235.5463512,1.5108979254708e-09,1010235.7032368
107057.18957163,-6.6314380820141e-05,101.02350414544,1.2566370614359,1010235.6980821,1010234.8853042,1.3669687774502e-09,1010235.0414544
107157.18957163,-6.6438450317276e-05,101.0234378291,1.2566370614359,1010235.0362957,1010234.2229131,1.2227504661231e-09,1010234.378291
107257.18957163,-6.654847170468e-05,101.02337138869,1.2566370614359,1010234.3731294,1010233.5593182,1.0782734988751e-09,1010233.7138869
107357.18957163,-6.6644420112745e-05,101.02330483826,1.2566370614359,1010233.7087236,1010232.8946595,9.3356843780704e-10,1010233.0483826
107457.18957163,-6.6726276523536e-05,101.02323819187,1.2566370614359,1010233.0432186,1010232.2290778,7.8866589326982e-10,1010232.3819187
107557.18957163,-6.679402777079e-05,101.02317146363,1.2566370614359,1010232.3767552,1010231.5627137,6.4359651738923e-10,1010231.7146363
107657.18957163,-6.6847660395661e-05,101.02310466763,1.2566370614359,1010231.7094743,1010230.895708,4.983909975819e-10,1010231.0466763
107757.18957163,-6.6887156843133e-05,101.023037818,1.2566370614359,1010231.041517,1010230.2282019,3.5308005006388e-10,1010230.37818
107857.18957163,-6.6912510676365e-05,101.02297092887,1.2566370614359,1010230.3730245,1010229.5603364,2.0769441335289e-10,1010229.7092887
107957.18957163,-6.692371487335e-05,101.02290401438,1.2566370614359,1010229.7041381,1010228.8922527,6.2264841766196e-11,1010229.0401438
108057.18957163,-6.6920765630502e-05,101.0228370887,1.2566370614359,1010229.0349993,1010228.224092,-8.317790108514e-11,1010228.370887
108157.18957163,-6.690367172533e-05,101.02277016596,1.2566370614359,1010228.3657496,1010227.5559958,-2.2860304880387e-10,1010227.7016596
108257.18957163,-6.6872434035583e-05,101.02270326031,1.2566370614359,1010227.6965304,1010226.8881051,-3.7397983871473e-10,1010227.0326031
108357.18957163,-6.6827056950017e-05,101.02263638591,1.2566370614359,1010227.0274833,1010226.2205612,-5.1927751837192e-10,1010226.3638591
108457.18957163,-6.6767549538723e-05,101.02256955688,1.2566370614359,1010226.3587497,1010225.5535052,-6.6446535206425e-10,1010225.6955688
108557.18957163,-6.6693924382797e-05,101.02250278736,1.2566370614359,1010225.690471,1010224.8870782,-8.0951262731703e-10,1010225.0278736
108657.18957163,-6.6606195526252e-05,101.02243609147,1.2566370614359,1010225.0227885,1010224.2214211,-9.5438866138865e-10,1010224.3609147
108757.18957163,-6.6504383449942e-05,101.02236948331,1.2566370614359,1010224.3558433,1010223.5566745,-1.0990628077613e-09,1010223.6948331
108857.18957163,-6.638851273089e-05,101.02230297696,1.2566370614359,1010223.6897766,1010222.8929791,-1.2435044626235e-09,1010223.0297696
108957.18957163,-6.6258607360952e-05,101.02223658649,1.2566370614359,1010223.0247291,1010222.2304752,-1.3876830713445e-09,1010222.3658649
109057.18957163,-6.6114691039403e-05,101.02217032593,1.2566370614359,1010222.3608414,1010221.5693027,-1.531568134937e-09,1010221.7032593
109157.18957163,-6.5956794487521e-05,101.02210420929,1.2566370614359,1010221.698254,1010220.9096016,-1.6751292165093e-09,1010221.0420929
109257.18957163,-6.5784950767254e-05,101.02203825055,1.2566370614359,1010221.0371068,1010220.2515113,-1.8183359477034e-09,1010220.3825055
109357.18957163,-6.5599199962559e-05,101.02197246366,1.2566370614359,1010220.3775396,1010219.5951709,-1.9611580351193e-09,1010219.7246366
109457.18957163,-6.5399577768636e-05,101.02190686252,1.2566370614359,1010219.7196921,1010218.9407192,-2.1035652667233e-09,1010219.0686252
109557.18957163,-6.5186130706281e-05,101.02184146102,1.2566370614359,1010219.0637032,1010218.2882946,-2.2455275182383e-09,1010218.4146102
109657.18957163,-6.495890061495e-05,101.02177627296,1.2566370614359,1010218.4097116,1010217.6380349,-2.3870147595168e-09,1010217.7627296
109757.18957163,-6.4717934308021e-05,101.02171131215,1.2566370614359,1010217.7578556,1010216.9900777,-2.5279970608932e-09,1010217.1131215
109857.18957163,-6.4463282402462e-05,101.0216465923,1.2566370614359,1010217.108273,1010216.34456,-2.6684445995148e-09,1010216.465923
109957.18957163,-6.4195002244659e-05,101.02158212712,1.2566370614359,1010216.4611013,1010215.7016182,-2.8083276656505e-09,1010215.8212712
110057.18957163,-6.3913150595835e-05,101.02151793023,1.2566370614359,1010215.8164771,1010215.0613883,-2.9476166689758e-09,1010215.1793023
110157.18957163,-6.3617785972713e-05,101.02145401519,1.2566370614359,1010215.1745369,1010214.4240057,-3.0862821448316e-09,1010214.5401519
110257.18957163,-6.3308970988187e-05,101.02139039553,1.2566370614359,1010214.5354163,1010213.789605,-3.2242947604578e-09,1010213.9039553
110357.18957163,-6.2986768255149e-05,101.02132708469,1.2566370614359,1010213.8992504,1010213.1583205,-3.3616253211974e-09,1010213.2708469
110457.18957163,-6.2651247408502e-05,101.02126409606,1.2566370614359,1010213.2661738,1010212.5302855,-3.498244776673e-09,1010212.6409606
110557.18957163,-6.2302480131231e-05,101.02120144297,1.2566370614359,1010212.6363204,1010211.9056329,-3.6341242269315e-09,1010212.0144297
110657.18957163,-6.1940539861823e-05,101.02113913865,1.2566370614359,1010212.0098232,1010211.2844947,-3.7692349285578e-09,1010211.3913865
110757.18957163,-6.1565506183022e-05,101.02107719628,1.2566370614359,1010211.3868149,1010210.6670023,-3.9035483007547e-09,1010210.7719628
110857.18957163,-6.1177456336903e-05,101.02101562896,1.2566370614359,1010210.767427,1010210.0532862,-4.0370359313892e-09,1010210.1562896
110957.18957163,-6.0776469321041e-05,101.0209544497,1.2566370614359,1010210.1517905,1010209.4434761,-4.1696695830024e-09,1010209.544497
111057.18957163,-6.0362629984686e-05,101.02089367144,1.2566370614359,1010209.5400357,1010208.837701,-4.3014211987828e-09,1010208.9367144
111157.18957163,-5.9936029321342e-05,101.02083330703,1.2566370614359,1010208.9322918,1010208.2360889,-4.4322629085014e-09,1010208.3330703
111257.18957163,-5.9496757739346e-05,101.02077336923,1.2566370614359,1010208.3286873,1010207.6387671,-4.5621670344072e-09,1010207.7336923
111357.18957163,-5.9044909743206e-05,101.02071387072,1.2566370614359,1010207.72935,1010207.0458618,-4.6911060970822e-09,1010207.1387072
111457.18957163,-5.8580574863509e-05,101.02065482407,1.2566370614359,1010207.1344064,1010206.4574983,-4.8190528212539e-09,1010206.5482407
111557.18957163,-5.8103855211936e-05,101.02059624177,1.2566370614359,1010206.5439824,1010205.8738012,-4.9459801415654e-09,1010205.9624177
111657.18957163,-5.7614848803999e-05,101.0205381362,1.2566370614359,1010205.9582028,1010205.2948937,-5.0718612083007e-09,1010205.381362
111757.18957163,-5.71136609698e-05,101.02048051965,1.2566370614359,1010205.3771914,1010204.7208982,-5.196669393064e-09,1010204.8051965
111857.18957163,-5.6600398794941e-05,101.0204234043,1.2566370614359,1010204.8010712,1010204.1519361,-5.320378294413e-09,1010204.234043
111957.18957163,-5.6075170827946e-05,101.02036680223,1.2566370614359,1010204.2299638,1010203.5881278,-5.4429617434435e-09,1010203.6680223
112057.18957163,-5.5538087958002e-05,101.02031072541,1.2566370614359,1010203.6639901,1010203.0295923,-5.5643938093251e-09,1010203.1072541
112157.18957163,-5.4989264585306e-05,101.02025518568,1.2566370614359,1010203.1032698,1010202.4764477,-5.6846488047867e-09,1010202.5518568
112257.18957163,-5.4428812769381e-05,101.0202001948,1.2566370614359,1010202.5479212,1010201.9288111,-5.8037012915499e-09,1010202.001948
112357.18957163,-5.3856851591759e-05,101.02014576438,1.2566370614359,1010201.998062,1010201.3867982,-5.9215260857107e-09,1010201.4576438
112457.18957163,-5.327350481531e-05,101.02009190594,1.2566370614359,1010201.4538082,1010200.8505235,-6.0380982630661e-09,1010200.9190594
112557.18957163,-5.2678893569651e-05,101.02003863086,1.2566370614359,1010200.9152751,1010200.3201004,-6.1533931643871e-09,1010200.3863086
112657.18957163,-5.2073148639658e-05,101.01998595042,1.2566370614359,1010200.3825764,1010199.7956411,-6.2673864006346e-09,1010199.8595042
112757.18957163,-5.1456394373367e-05,101.01993387573,1.2566370614359,1010199.8558248,1010199.2772565,-6.3800538581187e-09,1010199.3387573
112857.18957163,-5.0828764188908e-05,101.01988241782,1.2566370614359,1010199.3351317,1010198.7650561,-6.4913717035998e-09,1010198.8241782
112957.18957163,-5.0190382141733e-05,101.01983158756,1.2566370614359,1010198.8206071,1010198.2591482,-6.6013163893299e-09,1010198.3158756
113057.18957163,-4.9541389549729e-05,101.01978139569,1.2566370614359,1010198.3123597,1010197.7596397,-6.7098646580338e-09,1010197.8139569
113157.18957163,-4.8881924804947e-05,101.01973185284,1.2566370614359,1010197.8104971,1010197.2666363,-6.8169935478293e-09,1010197.3185284
113257.18957163,-4.821212659202e-05,101.01968296948,1.2566370614359,1010197.3151254,1010196.7802422,-6.9226803970838e-09,1010196.8296948
113357.18957163,-4.7532136521419e-05,101.01963475593,1.2566370614359,1010196.8263492,1010196.3005602,-7.0269028492086e-09,1010196.3475593
113457.18957163,-4.6842097959114e-05,101.01958722239,1.2566370614359,1010196.344272,1010195.8276917,-7.1296388573879e-09,1010195.8722239
113557.18957163,-4.6142154856246e-05,101.01954037891,1.2566370614359,1010195.8689956,1010195.3617366,-7.2308666892425e-09,1010195.4037891
113657.18957163,-4.5432454674956e-05,101.01949423539,1.2566370614359,1010195.4006204,1010194.9027935,-7.3305649314269e-09,1010194.9423539
113757.18957163,-4.471315482523e-05,101.0194488016,1.2566370614359,1010194.9392456,1010194.4509593,-7.4287124941593e-09,1010194.488016
113857.18957163,-4.3984402184043e-05,101.01940408713,1.2566370614359,1010194.4849687,1010194.0063297,-7.5252886156825e-09,1010194.0408713
113957.18957163,-4.3246348602292e-05,101.01936010143,1.2566370614359,1010194.0378857,1010193.5689985,-7.6202728666561e-09,1010193.6010143
114057.18957163,-4.2499154123214e-05,101.0193168538,1.2566370614359,1010193.598091,1010193.1390582,-7.7136451544776e-09,1010193.168538
114157.18957163,-4.1742975279044e-05,101.0192743534,1.2566370614359,1010193.1656778,1010192.7165997,-7.8053857275332e-09,1010192.743534
114257.18957163,-4.0977971235269e-05,101.01923260919,1.2566370614359,1010192.7407373,1010192.3017123,-7.8954751793756e-09,1010192.3260919
114357.18957163,-4.0204306716465e-05,101.01919163001,1.2566370614359,1010192.3233595,1010191.8944837,-7.9838944528295e-09,1010191.9163001
114457.18957163,-3.9422146447208e-05,101.01915142452,1.2566370614359,1010191.9136325,1010191.495,-8.0706248440224e-09,1010191.5142452
114557.18957163,-3.8631650178151e-05,101.01911200121,1.2566370614359,1010191.511643,1010191.1033455,-8.1556480063417e-09,1010191.1200121
114657.18957163,-3.7832986144874e-05,101.01907336842,1.2566370614359,1010191.1174759,1010190.7196032,-8.2389459543154e-09,1010190.7336842
114757.18957163,-3.7026323460707e-05,101.01903553432,1.2566370614359,1010190.7312145,1010190.343854,-8.3205010674167e-09,1010190.3553432
114857.18957163,-3.6211836212901e-05,101.0189985069,1.2566370614359,1010190.3529405,1010189.9761775,-8.4002960937911e-09,1010189.985069
