time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
124469.65056718,1.2144027639496e-05,101.02084469316,1.2566370614359,1010208.2230161,1010213.226267,-6.7883806508726e-09,1010208.4469316
124669.65056718,1.3026888752491e-05,101.02086898194,1.2566370614359,1010208.4481096,1010213.798995,-6.5719432245711e-09,1010208.6898194
124869.65056718,1.3898717122499e-05,101.02089503648,1.2566370614359,1010208.6910657,1010214.3858294,-6.3499452781878e-09,1010208.9503648
125069.65056718,1.4758780705314e-05,101.02092283474,1.2566370614359,1010208.9516785,1010214.9862724,-6.1225746441485e-09,1010209.2283474
125269.65056718,1.5606346286394e-05,101.02095235317,1.2566370614359,1010209.2297275,1010215.5998145,-5.8900237007094e-09,1010209.5235317
125469.65056718,1.6440701424634e-05,101.02098356678,1.2566370614359,1010209.5249772,1010216.2259355,-5.6524892091854e-09,1010209.8356678
125669.65056718,1.7261135434433e-05,101.02101644915,1.2566370614359,1010209.8371776,1010216.8641042,-5.4101721474708e-09,1010210.1644915
125869.65056718,1.8066959281373e-05,101.02105097244,1.2566370614359,1010210.1660644,1010217.5137795,-5.1632775399917e-09,1010210.5097244
126069.65056718,1.8857489782713e-05,101.02108710743,1.2566370614359,1010210.5113593,1010218.1744103,-4.9120142842348e-09,1010210.8710743
126269.65056718,1.963205516647e-05,101.02112482352,1.2566370614359,1010210.8727698,1010218.8454365,-4.6565949739996e-09,1010211.2482352
126469.65056718,2.0390001800847e-05,101.02116408879,1.2566370614359,1010211.2499901,1010219.526289,-4.3972357195224e-09,1010211.6408879
126669.65056718,2.1130688342557e-05,101.02120486999,1.2566370614359,1010211.6427009,1010220.2163905,-4.1341559646259e-09,1010212.0486999
126869.65056718,2.1853489540414e-05,101.02124713262,1.2566370614359,1010212.0505696,1010220.9151558,-3.8675783010473e-09,1010212.4713262
127069.65056718,2.2557790676241e-05,101.02129084088,1.2566370614359,1010212.473251,1010221.6219925,-3.5977282801041e-09,1010212.9084088
127269.65056718,2.3242998683047e-05,101.0213359578,1.2566370614359,1010212.9103874,1010222.3363011,-3.3248342218545e-09,1010213.359578
127469.65056718,2.3908534245275e-05,101.02138244516,1.2566370614359,1010213.3616086,1010223.0574761,-3.0491270219164e-09,1010213.8244516
127669.65056718,2.4553831213627e-05,101.02143026364,1.2566370614359,1010213.8265329,1010223.784906,-2.7708399561064e-09,1010214.3026364
127869.65056718,2.5178345089994e-05,101.02147937275,1.2566370614359,1010214.3047666,1010224.5179741,-2.490208483065e-09,1010214.7937275
128069.65056718,2.5781548346116e-05,101.02152973093,1.2566370614359,1010214.795905,1010225.2560589,-2.2074700450355e-09,1010215.2973093
128269.65056718,2.6362928960667e-05,101.02158129555,1.2566370614359,1010215.2995323,1010225.9985346,-1.9228638669639e-09,1010215.8129555
128469.65056718,2.6921999196757e-05,101.02163402296,1.2566370614359,1010215.8152223,1010226.7447718,-1.6366307540905e-09,1010216.3402296
128669.65056718,2.7458278339508e-05,101.02168786855,1.2566370614359,1010216.3425384,1010227.4941378,-1.3490128882051e-09,1010216.8786855
128869.65056718,2.7971319613736e-05,101.02174278672,1.2566370614359,1010216.8810345,1010228.2459973,-1.0602536227368e-09,1010217.4278672
129069.65056718,2.846068502177e-05,101.02179873101,1.2566370614359,1010217.4302546,1010228.9997129,-7.7059727685256e-10,1010217.9873101
129269.65056718,2.8925963483628e-05,101.02185565406,1.2566370614359,1010217.9897339,1010229.7546458,-4.802889287391e-10,1010218.5565406
129469.65056718,2.9366759133679e-05,101.02191350769,1.2566370614359,1010218.558999,1010230.5101558,-1.8957420824203e-10,1010219.1350769
129669.65056718,2.9782698050062e-05,101.02197224294,1.2566370614359,1010219.1375679,1010231.2656025,1.0130091096151e-10,1010219.7224294
129869.65056718,3.0173432350856e-05,101.0220318101,1.2566370614359,1010219.724951,1010232.0203455,3.9209031948093e-10,1010220.318101
130069.65056718,3.0538630538827e-05,101.02209215874,1.2566370614359,1010220.3206511,1010232.773745,6.825479804455e-10,1010220.9215874
130269.65056718,3.0877977794002e-05,101.0221532378,1.2566370614359,1010220.9241641,1010233.5251622,9.7242813767603e-10,1010221.532378
130469.65056718,3.119119235836e-05,101.02221499558,1.2566370614359,1010221.5349793,1010234.2739602,1.2614855236191e-09,1010222.1499558
130669.65056718,3.1478009443729e-05,101.02227737981,1.2566370614359,1010222.1525795,1010235.0195041,1.5494755668681e-09,1010222.7737981
130869.65056718,3.1738185620539e-05,101.02234033768,1.2566370614359,1010222.7764421,1010235.761162,1.8361545990946e-09,1010223.4033768
131069.65056718,3.1971497647493e-05,101.02240381593,1.2566370614359,1010223.4060391,1010236.498305,2.1212800612168e-09,1010224.0381593
131269.65056718,3.2177753297155e-05,101.02246776081,1.2566370614359,1010224.0408377,1010237.2303083,2.4046107086279e-09,1010224.6776081
131469.65056718,3.2356772338016e-05,101.02253211821,1.2566370614359,1010224.6803005,1010237.9565513,2.6859068153137e-09,1010225.3211821
131669.65056718,3.2508409356021e-05,101.02259683366,1.2566370614359,1010225.3238863,1010238.6764182,2.9649303766847e-09,1010225.9683366
131869.65056718,3.2632530640457e-05,101.0226618524,1.2566370614359,1010225.9710506,1010239.3892989,3.2414453109514e-09,1010226.618524
132069.65056718,3.2729034664808e-05,101.02272711939,1.2566370614359,1010226.6212454,1010240.0945888,3.5152176588734e-09,1010227.2711939
132269.65056718,3.279784009083e-05,101.02279257939,1.2566370614359,1010227.2739206,1010240.7916901,3.7860157817121e-09,1010227.9257939
132469.65056718,3.2838886938882e-05,101.022858177,1.2566370614359,1010227.9285238,1010241.4800116,4.0536105572203e-09,1010228.58177
132669.65056718,3.2852138928595e-05,101.02292385671,1.2566370614359,1010228.5845009,1010242.1589699,4.3177755735025e-09,1010229.2385671
132869.65056718,3.2837587867627e-05,101.02298956293,1.2566370614359,1010229.2412968,1010242.8279892,4.5782873205818e-09,1010229.8956293
133069.65056718,3.2795246337076e-05,101.02305524004,1.2566370614359,1010229.8983556,1010243.4865022,4.8349253795119e-09,1010230.5524004
133269.65056718,3.2725146228553e-05,101.02312083247,1.2566370614359,1010230.5551211,1010244.1339505,5.0874726088732e-09,1010231.2083247
133469.65056718,3.2627351325289e-05,101.02318628469,1.2566370614359,1010231.2110376,1010244.7697853,5.3357153284965e-09,1010231.8628469
133669.65056718,3.2501941502609e-05,101.02325154132,1.2566370614359,1010231.86555,1010245.3934672,5.5794435002576e-09,1010232.5154132
133869.65056718,3.2349025894203e-05,101.02331654712,1.2566370614359,1010232.5181042,1010246.0044673,5.8184509057903e-09,1010233.1654712
134069.65056718,3.2168730603609e-05,101.02338124708,1.2566370614359,1010233.1681479,1010246.6022675,6.0525353209683e-09,1010233.8124708
134269.65056718,3.1961209529809e-05,101.02344558644,1.2566370614359,1010233.8151312,1010247.1863609,6.2814986870062e-09,1010234.4558644
134469.65056718,3.1726637637805e-05,101.02350951074,1.2566370614359,1010234.4585063,1010247.7562519,6.5051472780377e-09,1010235.0951074
134669.65056718,3.1465213299289e-05,101.02357296589,1.2566370614359,1010235.0977287,1010248.3114572,6.7232918650267e-09,1010235.7296589
134869.65056718,3.1177158292642e-05,101.02363589817,1.2566370614359,1010235.7322575,1010248.8515059,6.9357478758741e-09,1010236.3589817
135069.65056718,3.0862717802934e-05,101.02369825433,1.2566370614359,1010236.3615555,1010249.3759398,7.1423355515839e-09,1010236.9825433
135269.65056718,3.0522157203503e-05,101.02375998158,1.2566370614359,1010236.9850903,1010249.8843141,7.3428800983578e-09,1010237.5998158
135469.65056718,3.0155763226295e-05,101.0238210277,1.2566370614359,1010237.602334,1010250.3761973,7.5372118354875e-09,1010238.210277
135669.65056718,2.976384513219e-05,101.023881341,1.2566370614359,1010238.2127643,1010250.8511721,7.7251663389225e-09,1010238.81341
135869.65056718,2.9346736173928e-05,101.02394087045,1.2566370614359,1010238.8158645,1010251.3088355,7.906584580388e-09,1010239.4087045
136069.65056718,2.89047900851e-05,101.02399956565,1.2566370614359,1010239.4111242,1010251.748799,8.08131306194e-09,1010239.9956565
136269.65056718,2.8438379617231e-05,101.02405737694,1.2566370614359,1010239.9980395,1010252.1706892,8.2492039458388e-09,1010240.5737694
136469.65056718,2.7947899465622e-05,101.02411425537,1.2566370614359,1010240.5761137,1010252.574148,8.4101151796352e-09,1010241.1425537
136669.65056718,2.7433764806421e-05,101.02417015282,1.2566370614359,1010241.1448576,1010252.9588327,8.5639106163608e-09,1010241.7015282
136869.65056718,2.6896409541131e-05,101.02422502197,1.2566370614359,1010241.7037898,1010253.3244169,8.7104601297218e-09,1010242.2502197
137069.65056718,2.6336290392778e-05,101.02427881637,1.2566370614359,1010242.2524372,1010253.6705899,8.849639724199e-09,1010242.7881637
137269.65056718,2.5753880469067e-05,101.02433149051,1.2566370614359,1010242.7903354,1010253.9970576,8.9813316399605e-09,1010243.3149051
137469.65056718,2.514967189564e-05,101.02438299979,1.2566370614359,1010243.3170292,1010254.3035428,9.105424452498e-09,1010243.8299979
137669.65056718,2.452417464574e-05,101.02443330062,1.2566370614359,1010243.8320728,1010254.5897848,9.2218131669031e-09,1010244.3330062
137869.65056718,2.3877920928965e-05,101.02448235041,1.2566370614359,1010244.3350302,1010254.8555404,9.3303993067038e-09,1010244.8235041
138069.65056718,2.3211456413757e-05,101.02453010766,1.2566370614359,1010244.8254757,1010255.1005835,9.4310909971851e-09,1010245.3010766
138269.65056718,2.2525344908744e-05,101.02457653194,1.2566370614359,1010245.3029943,1010255.3247056,9.5238030431241e-09,1010245.7653194
138469.65056718,2.1820164851736e-05,101.02462158396,1.2566370614359,1010245.7671816,1010255.5277159,9.608457000874e-09,1010246.2158396
138669.65056718,2.1096516916895e-05,101.02466522558,1.2566370614359,1010246.2176448,1010255.7094415,9.6849812447351e-09,1010246.6522558
138869.65056718,2.0355012018811e-05,101.02470741986,1.2566370614359,1010246.6540026,1010255.8697275,9.7533110275573e-09,1010247.0741986
139069.65056718,1.9596275701255e-05,101.02474813108,1.2566370614359,1010247.0758857,1010256.0084371,9.8133885355225e-09,1010247.4813108
139269.65056718,1.8820949600096e-05,101.02478732479,1.2566370614359,1010247.482937,1010256.1254517,9.8651629370612e-09,1010247.8732479
139469.65056718,1.8029694661724e-05,101.0248249678,1.2566370614359,1010247.8748118,1010256.2206713,9.9085904258606e-09,1010248.249678
139669.65056718,1.7223173295443e-05,101.02486102825,1.2566370614359,1010248.2511784,1010256.294014,9.9436342579297e-09,1010248.6102825
139869.65056718,1.6402073657919e-05,101.02489547561,1.2566370614359,1010248.6117183,1010256.3454168,9.9702647826879e-09,1010248.9547561
140069.65056718,1.5567087709402e-05,101.02492828073,1.2566370614359,1010248.9561262,1010256.3748348,9.9884594680527e-09,1010249.2828073
140269.65056718,1.4718924087411e-05,101.02495941582,1.2566370614359,1010249.2841106,1010256.3822422,9.9982029195036e-09,1010249.5941582
140469.65056718,1.3858295525635e-05,101.02498885454,1.2566370614359,1010249.5953938,1010256.3676315,9.999486893108e-09,1010249.8885454
140669.65056718,1.2985936116364e-05,101.02501657195,1.2566370614359,1010249.8897123,1010256.3310139,9.9923103024961e-09,1010250.1657195
140869.65056718,1.2102581122225e-05,101.02504254459,1.2566370614359,1010250.1668169,1010256.2724192,9.97667921978e-09,1010250.4254459
141069.65056718,1.1208977216607e-05,101.02506675046,1.2566370614359,1010250.4264729,1010256.1918959,9.9526068704162e-09,1010250.6675046
141269.65056718,1.0305883068825e-05,101.02508916908,1.2566370614359,1010250.6684606,1010256.0895109,9.9201136220156e-09,1010250.8916908
141469.65056718,9.3940596888643e-06,101.02510978145,1.2566370614359,1010250.892575,1010255.9653498,9.8792269671103e-09,1010251.0978145
141669.65056718,8.474281252972e-06,101.02512857013,1.2566370614359,1010251.0986264,1010255.8195165,9.8299814998922e-09,1010251.2857013
141869.65056718,7.5473236928975e-06,101.02514551919,1.2566370614359,1010251.2864401,1010255.6521331,9.7724188869432e-09,1010251.4551919
142069.65056718,6.6139734734002e-06,101.02516061428,1.2566370614359,1010251.4558573,1010255.4633403,9.7065878319805e-09,1010251.6061428
142269.65056718,5.6750188147412e-06,101.02517384262,1.2566370614359,1010251.6067343,1010255.2532966,9.632544034649e-09,1010251.7384262
142469.65056718,4.7312555443557e-06,101.02518519299,1.2566370614359,1010251.7389434,1010255.0221786,9.5503501433933e-09,1010251.8519299
142669.65056718,3.7834809525968e-06,101.02519465578,1.2566370614359,1010251.8523725,1010254.7701808,9.4600757024514e-09,1010251.9465578
142869.65056718,2.8324973037392e-06,101.02520222297,1.2566370614359,1010251.9469255,1010254.4975151,9.3617970930129e-09,1010252.0222297
143069.65056718,1.8791092027266e-06,101.02520788813,1.2566370614359,1010252.0225223,1010254.2044112,9.2555974685931e-09,1010252.0788813
143269.65056718,9.2412183966967e-07,101.02521164646,1.2566370614359,1010252.0790987,1010253.891116,9.1415666846767e-09,1010252.1164646
143469.65056718,-3.1654621399187e-08,101.02521349475,1.2566370614359,1010252.1166067,1010253.5578933,9.0198012226914e-09,1010252.1349475
143669.65056718,-9.8741118678217e-07,101.02521343144,1.2566370614359,1010252.1350144,1010253.2050241,8.8904041083744e-09,1010252.1343144
143869.65056718,-1.942341496034e-06,101.02521145656,1.2566370614359,1010252.1343061,1010252.8328058,8.7534848246028e-09,1010252.1145656
144069.65056718,-2.8956345073715e-06,101.02520757177,1.2566370614359,1010252.1144822,1010252.4415521,8.6091592187603e-09,1010252.0757177
144269.65056718,-3.8464862010183e-06,101.02520178033,1.2566370614359,1010252.0755594,1010252.0315931,8.4575494047181e-09,1010252.0178033
144469.65056718,-4.79409109428e-06,101.02519408713,1.2566370614359,1010252.0175703,1010251.6032744,8.298783659515e-09,1010251.9408713
144669.65056718,-5.737649848718e-06,101.02518449866,1.2566370614359,1010251.940564,1010251.1569574,8.132996314822e-09,1010251.8449866
144869.65056718,-6.676360785225e-06,101.02517302302,1.2566370614359,1010251.8446054,1010250.6930185,7.960327643284e-09,1010251.7302302
145069.65056718,-7.609428661533e-06,101.02515966991,1.2566370614359,1010251.7297755,1010250.2118492,7.7809237398357e-09,1010251.5966991
145269.65056718,-8.5360678906335e-06,101.0251444506,1.2566370614359,1010251.5961714,1010249.7138555,7.5949363980904e-09,1010251.444506
145469.65056718,-9.455492007767e-06,101.02512737796,1.2566370614359,1010251.4439059,1010249.1994577,7.4025229819073e-09,1010251.2737796
145669.65056718,-1.0366923033099e-05,101.02510846642,1.2566370614359,1010251.2731077,1010248.6690898,7.2038462922461e-09,1010251.0846642
145869.65056718,-1.1269592642054e-05,101.02508773196,1.2566370614359,1010251.0839211,1010248.1231996,6.9990744294214e-09,1010250.8773196
146069.65056718,-1.2162732217474e-05,101.02506519211,1.2566370614359,1010250.8765061,1010247.5622477,6.7883806508726e-09,1010250.6519211
146269.65056718,-1.3045591282384e-05,101.02504086593,1.2566370614359,1010250.651038,1010246.9867077,6.5719432245711e-09,1010250.4086593
146469.65056718,-1.3917419067225e-05,101.02501477398,1.2566370614359,1010250.4077075,1010246.3970655,6.3499452781878e-09,1010250.1477398
146669.65056718,-1.4777478846452e-05,101.02498693832,1.2566370614359,1010250.1467202,1010245.7938189,6.1225746441485e-09,1010249.8693832
146869.65056718,-1.562504267203e-05,101.02495738249,1.2566370614359,1010249.8682968,1010245.1774772,5.8900237007094e-09,1010249.5738249
147069.65056718,-1.6459396054769e-05,101.02492613148,1.2566370614359,1010249.5726727,1010244.5485607,5.6524892091854e-09,1010249.2613148
147269.65056718,-1.7279829771984e-05,101.02489321172,1.2566370614359,1010249.2600979,1010243.9076005,5.4101721474708e-09,1010248.9321172
147469.65056718,-1.8085650693088e-05,101.02485865104,1.2566370614359,1010248.9308367,1010243.2551379,5.1632775399917e-09,1010248.5865104
147669.65056718,-1.8876178853759e-05,101.02482247867,1.2566370614359,1010248.5851676,1010242.5917237,4.9120142842348e-09,1010248.2247867
147869.65056718,-1.9650741896848e-05,101.0247847252,1.2566370614359,1010248.2233828,1010241.9179183,4.6565949739996e-09,1010247.847252
148069.65056718,-2.0408686775723e-05,101.02474542256,1.2566370614359,1010247.8457883,1010241.2342906,4.3972357195224e-09,1010247.4542256
148269.65056718,-2.1149370684181e-05,101.02470460398,1.2566370614359,1010247.4527034,1010240.541418,4.1341559646259e-09,1010247.0460398
148469.65056718,-2.1872170126536e-05,101.02466230399,1.2566370614359,1010247.0444605,1010239.8398856,3.8675783010473e-09,1010246.6230399
148669.65056718,-2.2576469799444e-05,101.02461855836,1.2566370614359,1010246.6214051,1010239.1302859,3.5977282801041e-09,1010246.1855836
148869.65056718,-2.3261677221084e-05,101.02457340409,1.2566370614359,1010246.1838946,1010238.4132182,3.3248342218545e-09,1010245.7340409
149069.65056718,-2.3927209272308e-05,101.02452687936,1.2566370614359,1010245.7322994,1010237.6892882,3.0491270219164e-09,1010245.2687936
149269.65056718,-2.4572503899991e-05,101.02447902353,1.2566370614359,1010245.2670011,1010236.9591073,2.7708399561064e-09,1010244.7902353
149469.65056718,-2.5197016898607e-05,101.02442987708,1.2566370614359,1010244.7883935,1010236.2232921,2.490208483065e-09,1010244.2987708
149669.65056718,-2.5800216643726e-05,101.02437948156,1.2566370614359,1010244.2968812,1010235.4824643,2.2074700450355e-09,1010243.7948156
