time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
119069.65056718,-3.2789415730779e-06,101.02041289191,1.2566370614359,1010204.2157149,1010203.965092,-9.9923103024961e-09,1010204.1289191
119269.65056718,-2.2092824986268e-06,101.02040633383,1.2566370614359,1010204.1288795,1010204.01073,-9.97667921978e-09,1010204.0633383
119469.65056718,-1.1377760512252e-06,101.02040191514,1.2566370614359,1010204.063383,1010204.0779828,-9.9526068704162e-09,1010204.0191514
119669.65056718,-6.5326314246073e-08,101.02039963952,1.2566370614359,1010204.0192804,1010204.1667926,-9.9201136220156e-09,1010203.9963952
119869.65056718,1.007156192098e-06,101.02039950886,1.2566370614359,1010203.9966085,1010204.2770835,-9.8792269671103e-09,1010203.9950886
120069.65056718,2.0787650437652e-06,101.02040152323,1.2566370614359,1010203.9953861,1010204.4087611,-9.8299814998922e-09,1010204.0152323
120269.65056718,3.1485958647988e-06,101.02040568089,1.2566370614359,1010204.0156139,1010204.5617132,-9.7724188869432e-09,1010204.0568089
120469.65056718,4.2157401830716e-06,101.02041197826,1.2566370614359,1010204.0572743,1010204.7358095,-9.7065878319805e-09,1010204.1197826
120669.65056718,5.2792974262141e-06,101.02042040999,1.2566370614359,1010204.1203316,1010204.9309018,-9.632544034649e-09,1010204.2040999
120869.65056718,6.3383652663549e-06,101.0204309689,1.2566370614359,1010204.2047321,1010205.1468241,-9.5503501433933e-09,1010204.309689
121069.65056718,7.3920495679641e-06,101.020443646,1.2566370614359,1010204.310404,1010205.3833928,-9.4600757024514e-09,1010204.43646
121269.65056718,8.4394597065148e-06,101.02045843054,1.2566370614359,1010204.4372572,1010205.640407,-9.3617970930129e-09,1010204.5843054
121469.65056718,9.4797068129823e-06,101.02047530996,1.2566370614359,1010204.5851843,1010205.9176483,-9.2555974685931e-09,1010204.7530996
121669.65056718,1.0511912258768e-05,101.02049426993,1.2566370614359,1010204.7540595,1010206.2148812,-9.1415666846767e-09,1010204.9426993
121869.65056718,1.1535203266946e-05,101.02051529437,1.2566370614359,1010204.9437395,1010206.5318533,-9.0198012226914e-09,1010205.1529437
122069.65056718,1.2548711741928e-05,101.02053836546,1.2566370614359,1010205.1540635,1010206.8682957,-8.8904041083744e-09,1010205.3836546
122269.65056718,1.3551581876637e-05,101.02056346362,1.2566370614359,1010205.3848531,1010207.2239228,-8.7534848246028e-09,1010205.6346362
122469.65056718,1.4542966641506e-05,101.02059056759,1.2566370614359,1010205.6359125,1010207.5984328,-8.6091592187603e-09,1010205.9056759
122669.65056718,1.5522023688305e-05,101.02061965438,1.2566370614359,1010205.9070289,1010207.9915079,-8.4575494047181e-09,1010206.1965438
122869.65056718,1.6487928516404e-05,101.02065069934,1.2566370614359,1010206.1979725,1010208.4028148,-8.298783659515e-09,1010206.5069934
123069.65056718,1.7439860721344e-05,101.02068367617,1.2566370614359,1010206.5084968,1010208.8320046,-8.132996314822e-09,1010206.8367617
123269.65056718,1.8377014820431e-05,101.02071855692,1.2566370614359,1010206.8383385,1010209.2787132,-7.960327643284e-09,1010207.1855692
123469.65056718,1.9298601715653e-05,101.02075531203,1.2566370614359,1010207.1872183,1010209.7425619,-7.7809237398357e-09,1010207.5531203
123669.65056718,2.0203837868086e-05,101.02079391038,1.2566370614359,1010207.5548403,1010210.2231574,-7.5949363980904e-09,1010207.9391038
123869.65056718,2.109195846416e-05,101.02083431924,1.2566370614359,1010207.9408933,1010210.7200921,-7.4025229819073e-09,1010208.3431924
124069.65056718,2.1962211271397e-05,101.0208765044,1.2566370614359,1010208.3450501,1010211.2329448,-7.2038462922461e-09,1010208.765044
124269.65056718,2.2813862490088e-05,101.02092043012,1.2566370614359,1010208.7669684,1010211.7612807,-6.9990744294214e-09,1010209.2043012
124469.65056718,2.3646190316455e-05,101.02096605919,1.2566370614359,1010209.2062907,1010212.3046519,-6.7883806508726e-09,1010209.6605919
124669.65056718,2.4458489038814e-05,101.02101335297,1.2566370614359,1010209.6626449,1010212.8625979,-6.5719432245711e-09,1010210.1335297
124869.65056718,2.5250074596673e-05,101.02106227139,1.2566370614359,1010210.1356446,1010213.4346457,-6.3499452781878e-09,1010210.6227139
125069.65056718,2.6020272292212e-05,101.02111277303,1.2566370614359,1010210.624889,1010214.0203105,-6.1225746441485e-09,1010211.1277303
125269.65056718,2.6768434930475e-05,101.02116481511,1.2566370614359,1010211.1299638,1010214.6190958,-5.8900237007094e-09,1010211.6481511
125469.65056718,2.7493926142096e-05,101.02121835356,1.2566370614359,1010211.6504413,1010215.2304944,-5.6524892091854e-09,1010212.1835356
125669.65056718,2.8196135597653e-05,101.02127334303,1.2566370614359,1010212.1858806,1010215.8539879,-5.4101721474708e-09,1010212.7334303
125869.65056718,2.8874467011736e-05,101.02132973696,1.2566370614359,1010212.7358283,1010216.4890481,-5.1632775399917e-09,1010213.2973696
126069.65056718,2.9528346920459e-05,101.0213874876,1.2566370614359,1010213.2998186,1010217.1351368,-4.9120142842348e-09,1010213.874876
126269.65056718,3.0157222925955e-05,101.02144654604,1.2566370614359,1010213.877374,1010217.7917065,-4.6565949739996e-09,1010214.4654604
126469.65056718,3.0760561063124e-05,101.02150686226,1.2566370614359,1010214.4680053,1010218.4582009,-4.3972357195224e-09,1010215.0686226
126669.65056718,3.1337852821643e-05,101.0215683852,1.2566370614359,1010215.0712125,1010219.1340552,-4.1341559646259e-09,1010215.683852
126869.65056718,3.1888608123955e-05,101.02163106275,1.2566370614359,1010215.6864847,1010219.8186969,-3.8675783010473e-09,1010216.3106275
127069.65056718,3.2412360006609e-05,101.02169484185,1.2566370614359,1010216.3133009,1010220.5115457,-3.5977282801041e-09,1010216.9484185
127269.65056718,3.2908669886765e-05,101.02175966848,1.2566370614359,1010216.9511304,1010221.2120146,-3.3248342218545e-09,1010217.5966848
127469.65056718,3.3377112933012e-05,101.02182548776,1.2566370614359,1010217.5994331,1010221.9195103,-3.0491270219164e-09,1010218.2548776
127669.65056718,3.3817297375889e-05,101.02189224396,1.2566370614359,1010218.25766,1010222.6334332,-2.7708399561064e-09,1010218.9224396
127869.65056718,3.4228843734447e-05,101.02195988055,1.2566370614359,1010218.9252537,1010223.3531785,-2.490208483065e-09,1010219.5988055
128069.65056718,3.4611412026524e-05,101.02202834025,1.2566370614359,1010219.6016492,1010224.0781364,-2.2074700450355e-09,1010220.2834025
128269.65056718,3.4964675143636e-05,101.02209756512,1.2566370614359,1010220.2862735,1010224.8076927,-1.9228638669639e-09,1010220.9756512
128469.65056718,3.5288332602411e-05,101.02216749653,1.2566370614359,1010220.978547,1010225.5412294,-1.6366307540905e-09,1010221.6749653
128669.65056718,3.5582111129752e-05,101.02223807528,1.2566370614359,1010221.6778837,1010226.2781251,-1.3490128882051e-09,1010222.3807528
128869.65056718,3.5845764662837e-05,101.0223092416,1.2566370614359,1010222.3836913,1010227.0177553,-1.0602536227368e-09,1010223.092416
129069.65056718,3.6079068204866e-05,101.02238093524,1.2566370614359,1010223.0953722,1010227.7594936,-7.7059727685256e-10,1010223.8093524
129269.65056718,3.6281823384147e-05,101.02245309551,1.2566370614359,1010223.812324,1010228.5027115,-4.802889287391e-10,1010224.5309551
129469.65056718,3.6453861087351e-05,101.0225256613,1.2566370614359,1010224.5339396,1010229.2467795,-1.8957420824203e-10,1010225.256613
129669.65056718,3.6595031804249e-05,101.02259857117,1.2566370614359,1010225.2596079,1010229.9910671,1.0130091096151e-10,1010225.9857117
129869.65056718,3.6705222304983e-05,101.02267176339,1.2566370614359,1010225.9887147,1010230.7349439,3.9209031948093e-10,1010226.7176339
130069.65056718,3.6784333111123e-05,101.022745176,1.2566370614359,1010226.7206425,1010231.4777797,6.825479804455e-10,1010227.45176
130269.65056718,3.6832301609775e-05,101.02281874684,1.2566370614359,1010227.4547717,1010232.2189452,9.7242813767603e-10,1010228.1874684
130469.65056718,3.684908420598e-05,101.02289241361,1.2566370614359,1010228.1904807,1010232.9578124,1.2614855236191e-09,1010228.9241361
130669.65056718,3.6834670659312e-05,101.02296611395,1.2566370614359,1010228.9271467,1010233.6937556,1.5494755668681e-09,1010229.6611395
130869.65056718,3.6789070625031e-05,101.02303978547,1.2566370614359,1010229.6641459,1010234.4261511,1.8361545990946e-09,1010230.3978547
131069.65056718,3.6712319213169e-05,101.02311336578,1.2566370614359,1010230.4008543,1010235.1543786,2.1212800612168e-09,1010231.1336578
131269.65056718,3.6604488399297e-05,101.02318679258,1.2566370614359,1010231.1366483,1010235.8778211,2.4046107086279e-09,1010231.8679258
131469.65056718,3.6465664495582e-05,101.02326000372,1.2566370614359,1010231.8709047,1010236.5958658,2.6859068153137e-09,1010232.6000372
131669.65056718,3.6295967168721e-05,101.0233329372,1.2566370614359,1010232.603002,1010237.3079043,2.9649303766847e-09,1010233.329372
131869.65056718,3.609553919952e-05,101.02340553127,1.2566370614359,1010233.3323204,1010238.0133334,3.2414453109514e-09,1010234.0553127
132069.65056718,3.5864549993893e-05,101.02347772448,1.2566370614359,1010234.0582422,1010238.7115556,3.5152176588734e-09,1010234.7772448
132269.65056718,3.560319470511e-05,101.0235494557,1.2566370614359,1010234.7801531,1010239.4019792,3.7860157817121e-09,1010235.494557
132469.65056718,3.5311695989304e-05,101.02362066419,1.2566370614359,1010235.4974416,1010240.0840193,4.0536105572203e-09,1010236.2066419
132669.65056718,3.4990298738962e-05,101.02369128966,1.2566370614359,1010236.2095005,1010240.7570981,4.3177755735025e-09,1010236.9128966
132869.65056718,3.4639275056845e-05,101.02376127232,1.2566370614359,1010236.9157269,1010241.4206454,4.5782873205818e-09,1010237.6127232
133069.65056718,3.425892484116e-05,101.02383055292,1.2566370614359,1010237.6155229,1010242.0740989,4.8349253795119e-09,1010238.3055292
133269.65056718,3.3849566715466e-05,101.02389907279,1.2566370614359,1010238.308296,1010242.7169051,5.0874726088732e-09,1010238.9907279
133469.65056718,3.3411548269096e-05,101.02396677392,1.2566370614359,1010238.9934595,1010243.3485193,5.3357153284965e-09,1010239.6677392
133669.65056718,3.2945236987074e-05,101.02403359898,1.2566370614359,1010239.6704334,1010243.9684063,5.5794435002576e-09,1010240.3359898
133869.65056718,3.2451032538618e-05,101.0240994914,1.2566370614359,1010240.3386445,1010244.5760409,5.8184509057903e-09,1010240.994914
134069.65056718,3.1929352733131e-05,101.02416439538,1.2566370614359,1010240.9975269,1010245.1709083,6.0525353209683e-09,1010241.6439538
134269.65056718,3.1380633812786e-05,101.02422825597,1.2566370614359,1010241.6465229,1010245.7525043,6.2814986870062e-09,1010242.2825597
134469.65056718,3.0805343911367e-05,101.02429101909,1.2566370614359,1010242.2850828,1010246.3203361,6.5051472780377e-09,1010242.9101909
134669.65056718,3.0203972521263e-05,101.02435263159,1.2566370614359,1010242.912666,1010246.8739226,6.7232918650267e-09,1010243.5263159
134869.65056718,2.957702259371e-05,101.02441304132,1.2566370614359,1010243.528741,1010247.4127947,6.9357478758741e-09,1010244.1304132
135069.65056718,2.8925025460556e-05,101.02447219711,1.2566370614359,1010244.1327863,1010247.9364956,7.1423355515839e-09,1010244.7219711
135269.65056718,2.8248537323252e-05,101.02453004887,1.2566370614359,1010244.7242903,1010248.4445815,7.3428800983578e-09,1010245.3004887
135469.65056718,2.7548125794015e-05,101.02458654761,1.2566370614359,1010245.3027521,1010248.9366218,7.5372118354875e-09,1010245.8654761
135669.65056718,2.6824386280502e-05,101.02464164549,1.2566370614359,1010245.8676819,1010249.4121994,7.7251663389225e-09,1010246.4164549
135869.65056718,2.6077930575054e-05,101.02469529584,1.2566370614359,1010246.4186012,1010249.8709112,7.906584580388e-09,1010246.9529584
136069.65056718,2.5309389195364e-05,101.02474745324,1.2566370614359,1010246.9550436,1010250.3123684,8.08131306194e-09,1010247.4745324
136269.65056718,2.4519414895478e-05,101.02479807351,1.2566370614359,1010247.4765548,1010250.7361968,8.2492039458388e-09,1010247.9807351
136469.65056718,2.3708671840204e-05,101.02484711379,1.2566370614359,1010247.9826931,1010251.1420369,8.4101151796352e-09,1010248.4711379
136669.65056718,2.2877849649125e-05,101.02489453253,1.2566370614359,1010248.4730298,1010251.5295447,8.5639106163608e-09,1010248.9453253
136869.65056718,2.2027651400669e-05,101.02494028958,1.2566370614359,1010248.9471497,1010251.8983917,8.7104601297218e-09,1010249.4028958
137069.65056718,2.1158794802447e-05,101.02498434618,1.2566370614359,1010249.4046512,1010252.2482649,8.849639724199e-09,1010249.8434618
137269.65056718,2.0272015409669e-05,101.02502666502,1.2566370614359,1010249.8451468,1010252.5788677,8.9813316399605e-09,1010250.2666502
137469.65056718,1.9368062821558e-05,101.02506721024,1.2566370614359,1010250.2682635,1010252.8899196,9.105424452498e-09,1010250.6721024
137669.65056718,1.8447702436854e-05,101.02510594751,1.2566370614359,1010250.6736427,1010253.1811567,9.2218131669031e-09,1010251.0594751
137869.65056718,1.7511713405725e-05,101.02514284401,1.2566370614359,1010251.0609411,1010253.4523319,9.3303993067038e-09,1010251.4284401
138069.65056718,1.6560888922355e-05,101.02517786847,1.2566370614359,1010251.4298307,1010253.703215,9.4310909971851e-09,1010251.7786847
138269.65056718,1.559603066585e-05,101.02521099122,1.2566370614359,1010251.7799988,1010253.9335931,9.5238030431241e-09,1010252.1099122
138469.65056718,1.46179567e-05,101.0252421842,1.2566370614359,1010252.1111488,1010254.1432705,9.608457000874e-09,1010252.421842
138669.65056718,1.3627495621606e-05,101.02527142098,1.2566370614359,1010252.4230001,1010254.332069,9.6849812447351e-09,1010252.7142098
138869.65056718,1.2625480708806e-05,101.02529867677,1.2566370614359,1010252.7152885,1010254.4998284,9.7533110275573e-09,1010252.9867677
139069.65056718,1.1612765720591e-05,101.02532392848,1.2566370614359,1010252.9877662,1010254.6464058,9.8133885355225e-09,1010253.2392848
139269.65056718,1.0590204415951e-05,101.02534715469,1.2566370614359,1010253.2402023,1010254.7716766,9.8651629370612e-09,1010253.4715469
139469.65056718,9.558662257222e-06,101.02536833573,1.2566370614359,1010253.4723827,1010254.8755341,9.9085904258606e-09,1010253.6833573
139669.65056718,8.5190131916654e-06,101.02538745362,1.2566370614359,1010253.6841108,1010254.9578897,9.9436342579297e-09,1010253.8745362
139869.65056718,7.4721349701282e-06,101.02540449215,1.2566370614359,1010253.8752068,1010255.0186731,9.9702647826879e-09,1010254.0449215
140069.65056718,6.4189144135502e-06,101.02541943686,1.2566370614359,1010254.0455087,1010255.057832,9.9884594680527e-09,1010254.1943686
140269.65056718,5.3602441945434e-06,101.02543227506,1.2566370614359,1010254.194872,1010255.0753327,9.9982029195036e-09,1010254.3227506
140469.65056718,4.2970187412212e-06,101.02544299587,1.2566370614359,1010254.32317,1010255.0711598,9.999486893108e-09,1010254.4299587
140669.65056718,3.2301362852846e-06,101.02545159016,1.2566370614359,1010254.4302936,1010255.0453159,9.9923103024961e-09,1010254.5159016
140869.65056718,2.1604991546047e-06,101.02545805062,1.2566370614359,1010254.5161519,1010254.9978223,9.97667921978e-09,1010254.5805062
141069.65056718,1.089017869394e-06,101.02546237175,1.2566370614359,1010254.5806718,1010254.9287185,9.9526068704162e-09,1010254.6237175
141269.65056718,1.6592124271424e-08,101.02546454985,1.2566370614359,1010254.6237983,1010254.8380623,9.9201136220156e-09,1010254.6454985
141469.65056718,-1.0558675605506e-06,101.02546458303,1.2566370614359,1010254.6454945,1010254.7259296,9.8792269671103e-09,1010254.6458303
141669.65056718,-2.1274532981121e-06,101.02546247124,1.2566370614359,1010254.6457417,1010254.5924148,9.8299814998922e-09,1010254.6247124
141869.65056718,-3.1972592495384e-06,101.0254582162,1.2566370614359,1010254.6245392,1010254.43763,9.7724188869432e-09,1010254.582162
142069.65056718,-4.2643804537056e-06,101.0254518215,1.2566370614359,1010254.5819045,1010254.2617055,9.7065878319805e-09,1010254.518215
142269.65056718,-5.3279134124079e-06,101.02544329248,1.2566370614359,1010254.5178734,1010254.0647895,9.632544034649e-09,1010254.4329248
142469.65056718,-6.3869572606923e-06,101.02543263634,1.2566370614359,1010254.4324996,1010253.847048,9.5503501433933e-09,1010254.3263634
142669.65056718,-7.440619033363e-06,101.02541986205,1.2566370614359,1010254.325855,1010253.6086645,9.4600757024514e-09,1010254.1986205
142869.65056718,-8.4880028393883e-06,101.02540498037,1.2566370614359,1010254.1980294,1010253.34984,9.3617970930129e-09,1010254.0498037
143069.65056718,-9.5282268317501e-06,101.02538800387,1.2566370614359,1010254.0491305,1010253.0707928,9.2555974685931e-09,1010253.8800387
143269.65056718,-1.0560408870847e-05,101.02536894685,1.2566370614359,1010253.8792839,1010252.7717584,9.1415666846767e-09,1010253.6894685
143469.65056718,-1.1583674716833e-05,101.02534782541,1.2566370614359,1010253.688633,1010252.4529891,9.0198012226914e-09,1010253.4782541
143669.65056718,-1.2597160370293e-05,101.02532465738,1.2566370614359,1010253.4773386,1010252.1147539,8.8904041083744e-09,1010253.2465738
143869.65056718,-1.3600006513146e-05,101.02529946232,1.2566370614359,1010253.2455791,1010251.7573384,8.7534848246028e-09,1010252.9946232
144069.65056718,-1.4591367871326e-05,101.0252722615,1.2566370614359,1010252.9935503,1010251.3810443,8.6091592187603e-09,1010252.722615
144269.65056718,-1.5570402974353e-05,101.0252430779,1.2566370614359,1010252.7214649,1010250.9861893,8.4575494047181e-09,1010252.430779
144469.65056718,-1.6536282347678e-05,101.02521193618,1.2566370614359,1010252.4295527,1010250.5731068,8.298783659515e-09,1010252.1193618
