time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
147069.65056718,-6.8775609996215e-05,101.03113594269,1.2566370614359,1010312.6606053,1010290.6485285,5.6524892091854e-09,1010311.3594269
147269.65056718,-7.2176336280972e-05,101.03099838742,1.2566370614359,1010311.3539652,1010287.9877253,5.4101721474708e-09,1010309.9838742
147469.65056718,-7.5515999779934e-05,101.03085403049,1.2566370614359,1010309.9781496,1010285.2784167,5.1632775399917e-09,1010308.5403049
147669.65056718,-7.8791772087284e-05,101.03070299403,1.2566370614359,1010308.5343225,1010282.5228941,4.9120142842348e-09,1010307.0299403
147869.65056718,-8.200088623977e-05,101.03054540584,1.2566370614359,1010307.0237053,1010279.7234877,4.6565949739996e-09,1010305.4540584
148069.65056718,-8.5140623257848e-05,101.03038139923,1.2566370614359,1010305.4475762,1010276.8825652,4.3972357195224e-09,1010303.8139923
148269.65056718,-8.8208328530372e-05,101.03021111296,1.2566370614359,1010303.8072685,1010274.0025291,4.1341559646259e-09,1010302.1111296
148469.65056718,-9.1201405377751e-05,101.0300346911,1.2566370614359,1010302.1041701,1010271.0858154,3.8675783010473e-09,1010300.346911
148669.65056718,-9.4117324122042e-05,101.02985228291,1.2566370614359,1010300.3397219,1010268.1348907,3.5977282801041e-09,1010298.5228291
148869.65056718,-9.6953614187194e-05,101.02966404271,1.2566370614359,1010298.5154166,1010265.1522508,3.3248342218545e-09,1010296.6404271
149069.65056718,-9.9707873754303e-05,101.02947012976,1.2566370614359,1010296.6327976,1010262.1404182,3.0491270219164e-09,1010294.7012976
149269.65056718,-0.00010237777970946,101.02927070813,1.2566370614359,1010294.6934577,1010259.1019403,2.7708399561064e-09,1010292.7070813
149469.65056718,-0.00010496106833323,101.02906594654,1.2566370614359,1010292.6990378,1010256.0393869,2.490208483065e-09,1010290.6594654
149669.65056718,-0.00010745555314825,101.02885601821,1.2566370614359,1010290.6512252,1010252.955348,2.2074700450355e-09,1010288.5601821
149869.65056718,-0.00010985912579698,101.02864110076,1.2566370614359,1010288.5517524,1010249.8524323,1.9228638669639e-09,1010286.4110076
150069.65056718,-0.0001121697510678,101.02842137603,1.2566370614359,1010286.4023958,1010246.7332638,1.6366307540905e-09,1010284.2137603
150269.65056718,-0.00011438547479473,101.02819702991,1.2566370614359,1010284.2049737,1010243.6004809,1.3490128882051e-09,1010281.9702991
150469.65056718,-0.00011650442297971,101.02796825222,1.2566370614359,1010281.9613453,1010240.456733,1.0602536227368e-09,1010279.6825222
150669.65056718,-0.00011852480120743,101.0277352365,1.2566370614359,1010279.6734089,1010237.3046791,7.7059727685256e-10,1010277.352365
150869.65056718,-0.00012044490225249,101.0274981799,1.2566370614359,1010277.3431001,1010234.1469851,4.802889287391e-10,1010274.981799
151069.65056718,-0.00012226309993515,101.02725728299,1.2566370614359,1010274.9723906,1010230.9863216,1.8957420824203e-10,1010272.5728299
151269.65056718,-0.00012397785468043,101.02701274958,1.2566370614359,1010272.563286,1010227.825362,-1.0130091096151e-10,1010270.1274958
151469.65056718,-0.00012558771761425,101.02676478656,1.2566370614359,1010270.1178247,1010224.6667797,-3.9209031948093e-10,1010267.6478656
151669.65056718,-0.00012709132588214,101.02651360372,1.2566370614359,1010267.6380756,1010221.513246,-6.825479804455e-10,1010265.1360372
151869.65056718,-0.00012848740645279,101.02625941357,1.2566370614359,1010265.1261367,1010218.3674283,-9.7242813767603e-10,1010262.5941357
152069.65056718,-0.00012977477962905,101.02600243118,1.2566370614359,1010262.5841332,1010215.2319871,-1.2614855236191e-09,1010260.0243118
152269.65056718,-0.00013095235612212,101.02574287396,1.2566370614359,1010260.014216,1010212.1095743,-1.5494755668681e-09,1010257.4287396
152469.65056718,-0.00013201913851446,101.02548096153,1.2566370614359,1010257.4185592,1010209.0028308,-1.8361545990946e-09,1010254.8096153
152669.65056718,-0.00013297422564853,101.02521691546,1.2566370614359,1010254.799359,1010205.9143842,-2.1212800612168e-09,1010252.1691546
152869.65056718,-0.00013381680794546,101.02495095917,1.2566370614359,1010252.1588313,1010202.8468466,-2.4046107086279e-09,1010249.5095917
153069.65056718,-0.00013454617237899,101.02468331766,1.2566370614359,1010249.4992102,1010199.8028124,-2.6859068153137e-09,1010246.8331766
153269.65056718,-0.00013516170189027,101.02441421738,1.2566370614359,1010246.822746,1010196.7848562,-2.9649303766847e-09,1010244.1421738
153469.65056718,-0.0001356628765582,101.024143886,1.2566370614359,1010244.1317029,1010193.7955304,-3.2414453109514e-09,1010241.43886
153669.65056718,-0.00013604927418464,101.02387255224,1.2566370614359,1010241.4283579,1010190.8373633,-3.5152176588734e-09,1010238.7255224
153869.65056718,-0.00013632056356494,101.02360044567,1.2566370614359,1010238.7149982,1010187.9128567,-3.7860157817121e-09,1010236.0044567
154069.65056718,-0.00013647651823936,101.0233277965,1.2566370614359,1010235.9939194,1010185.0244842,-4.0536105572203e-09,1010233.277965
154269.65056718,-0.00013651700566754,101.02305483542,1.2566370614359,1010233.2674236,1010182.1746885,-4.3177755735025e-09,1010230.5483542
154469.65056718,-0.00013644199015427,101.02278179335,1.2566370614359,1010230.5378178,1010179.3658799,-4.5782873205818e-09,1010227.8179335
154669.65056718,-0.00013625153782345,101.02250890132,1.2566370614359,1010227.8074113,1010176.6004339,-4.8349253795119e-09,1010225.0890132
154869.65056718,-0.0001359458072554,101.02223639021,1.2566370614359,1010225.0785141,1010173.8806892,-5.0874726088732e-09,1010222.3639021
155069.65056718,-0.00013552505884954,101.02196449058,1.2566370614359,1010222.3534352,1010171.2089462,-5.3357153284965e-09,1010219.6449058
155269.65056718,-0.00013498964692463,101.02169343246,1.2566370614359,1010219.63448,1010168.5874642,-5.5794435002576e-09,1010216.9343246
155469.65056718,-0.00013434002586302,101.02142344521,1.2566370614359,1010216.9239491,1010166.0184605,-5.8184509057903e-09,1010214.2344521
155669.65056718,-0.00013357674513674,101.02115475723,1.2566370614359,1010214.2241356,1010163.5041075,-6.0525353209683e-09,1010211.5475723
155869.65056718,-0.00013270044989267,101.02088759586,1.2566370614359,1010211.5373238,1010161.0465318,-6.2814986870062e-09,1010208.8759586
156069.65056718,-0.00013171188241544,101.02062218714,1.2566370614359,1010208.8657869,1010158.6478116,-6.5051472780377e-09,1010206.2218714
156269.65056718,-0.00013061187832385,101.0203587556,1.2566370614359,1010206.2117852,1010156.3099755,-6.7232918650267e-09,1010203.587556
156469.65056718,-0.00012940136949673,101.02009752414,1.2566370614359,1010203.5775641,1010154.0350005,-6.9357478758741e-09,1010200.9752414
156669.65056718,-0.00012808137792864,101.01983871377,1.2566370614359,1010200.9653523,1010151.8248106,-7.1423355515839e-09,1010198.3871377
156869.65056718,-0.00012665302275191,101.01958254346,1.2566370614359,1010198.37736,1010149.6812748,-7.3428800983578e-09,1010195.8254346
157069.65056718,-0.0001251175120443,101.01932922994,1.2566370614359,1010195.8157767,1010147.6062056,-7.5372118354875e-09,1010193.2922994
157269.65056718,-0.0001234761439993,101.01907898754,1.2566370614359,1010193.2827696,1010145.601358,-7.7251663389225e-09,1010190.7898754
157469.65056718,-0.00012173030780393,101.01883202796,1.2566370614359,1010190.7804819,1010143.668427,-7.906584580388e-09,1010188.3202796
157669.65056718,-0.00011988148159062,101.01858856017,1.2566370614359,1010188.3110306,1010141.8090473,-8.08131306194e-09,1010185.8856017
157869.65056718,-0.00011793122804844,101.01834879013,1.2566370614359,1010185.876505,1010140.024791,-8.2492039458388e-09,1010183.4879013
158069.65056718,-0.00011588119939709,101.01811292072,1.2566370614359,1010183.4789649,1010138.3171669,-8.4101151796352e-09,1010181.1292072
158269.65056718,-0.00011373312802415,101.01788115149,1.2566370614359,1010181.1204387,1010136.6876187,-8.5639106163608e-09,1010178.8115149
158469.65056718,-0.00011148883116647,101.01765367852,1.2566370614359,1010178.8029219,1010135.1375243,-8.7104601297218e-09,1010176.5367852
158669.65056718,-0.00010915021149528,101.01743069428,1.2566370614359,1010176.5283752,1010133.6681941,-8.849639724199e-09,1010174.3069428
158869.65056718,-0.00010671924307226,101.01721238742,1.2566370614359,1010174.298723,1010132.2808704,-8.9813316399605e-09,1010172.1238742
159069.65056718,-0.00010419798422314,101.01699894264,1.2566370614359,1010172.1158517,1010130.9767261,-9.105424452498e-09,1010169.9894264
159269.65056718,-0.00010158856846764,101.01679054053,1.2566370614359,1010169.9816081,1010129.7568636,-9.2218131669031e-09,1010167.9054053
159469.65056718,-9.8893205397239e-05,101.0165873574,1.2566370614359,1010167.897798,1010128.622314,-9.3303993067038e-09,1010165.873574
159669.65056718,-9.6114173067959e-05,101.01638956515,1.2566370614359,1010165.8661843,1010127.5740363,-9.4310909971851e-09,1010163.8956515
159869.65056718,-9.3253824729826e-05,101.01619733114,1.2566370614359,1010163.8884859,1010126.6129165,-9.5238030431241e-09,1010161.9733114
160069.65056718,-9.0314578001259e-05,101.01601081799,1.2566370614359,1010161.9663759,1010125.7397667,-9.608457000874e-09,1010160.1081799
160269.65056718,-8.7298923061412e-05,101.0158301835,1.2566370614359,1010160.1014806,1010124.9553249,-9.6849812447351e-09,1010158.301835
160469.65056718,-8.4209407728412e-05,101.01565558051,1.2566370614359,1010158.2953778,1010124.2602537,-9.7533110275573e-09,1010156.5558051
160669.65056718,-8.1048649455286e-05,101.01548715673,1.2566370614359,1010156.5495955,1010123.6551403,-9.8133885355225e-09,1010154.8715673
160869.65056718,-7.7819321285948e-05,101.01532505465,1.2566370614359,1010154.8656107,1010123.1404957,-9.8651629370612e-09,1010153.2505465
161069.65056718,-7.4524153903286e-05,101.01516941141,1.2566370614359,1010153.2448482,1010122.7167544,-9.9085904258606e-09,1010151.6941141
161269.65056718,-7.1165937969827e-05,101.01502035871,1.2566370614359,1010151.6886791,1010122.3842738,-9.9436342579297e-09,1010150.2035871
161469.65056718,-6.7747512424396e-05,101.01487802264,1.2566370614359,1010150.19842,1010122.1433344,-9.9702647826879e-09,1010148.7802264
161669.65056718,-6.4271772967039e-05,101.01474252361,1.2566370614359,1010148.7753317,1010121.9941391,-9.9884594680526e-09,1010147.4252361
161869.65056718,-6.0741655674342e-05,101.01461397628,1.2566370614359,1010147.4206183,1010121.9368131,-9.9982029195036e-09,1010146.1397628
162069.65056718,-5.7160151043441e-05,101.01449248938,1.2566370614359,1010146.1354257,1010121.9714039,-9.999486893108e-09,1010144.9248938
162269.65056718,-5.3530289948013e-05,101.01437816571,1.2566370614359,1010144.9208414,1010122.0978814,-9.9923103024961e-09,1010143.7816571
162469.65056718,-4.9855140712439e-05,101.01427110197,1.2566370614359,1010143.7778928,1010122.3161375,-9.97667921978e-09,1010142.7110197
162669.65056718,-4.6137815256055e-05,101.01417138875,1.2566370614359,1010142.707547,1010122.6259867,-9.9526068704162e-09,1010141.7138875
162869.65056718,-4.2381457097232e-05,101.0140791104,1.2566370614359,1010141.7107094,1010123.0271657,-9.9201136220156e-09,1010140.791104
163069.65056718,-3.8589244279204e-05,101.01399434498,1.2566370614359,1010140.7882233,1010123.5193343,-9.8792269671103e-09,1010139.9434498
163269.65056718,-3.4764387321987e-05,101.01391716422,1.2566370614359,1010139.9408692,1010124.1020749,-9.8299814998922e-09,1010139.1716422
163469.65056718,-3.0910120737456e-05,101.01384763339,1.2566370614359,1010139.1693639,1010124.7748937,-9.7724188869432e-09,1010138.4763339
163669.65056718,-2.7029705955176e-05,101.01378581133,1.2566370614359,1010138.4743601,1010125.5372204,-9.7065878319805e-09,1010137.8581133
163869.65056718,-2.3126427226236e-05,101.01373175032,1.2566370614359,1010137.8564457,1010126.388409,-9.632544034649e-09,1010137.3175032
164069.65056718,-1.9203586356739e-05,101.0136854961,1.2566370614359,1010137.3161435,1010127.3277383,-9.5503501433933e-09,1010136.854961
164269.65056718,-1.5264502122641e-05,101.0136470878,1.2566370614359,1010136.8539104,1010128.3544127,-9.4600757024514e-09,1010136.470878
164469.65056718,-1.1312508514244e-05,101.01361655789,1.2566370614359,1010136.4701375,1010129.4675626,-9.3617970930129e-09,1010136.1655789
164669.65056718,-7.3509485919434e-06,101.01359393221,1.2566370614359,1010136.1651494,1010130.666245,-9.2555974685931e-09,1010135.9393221
164869.65056718,-3.3831718529731e-06,101.01357922988,1.2566370614359,1010135.9392039,1010131.949445,-9.1415666846767e-09,1010135.7922988
165069.65056718,5.8745991692069e-07,101.01357246333,1.2566370614359,1010135.7924923,1010133.3160758,-9.0198012226914e-09,1010135.7246333
165269.65056718,4.5575907836642e-06,101.01357363829,1.2566370614359,1010135.7251385,1010134.7649801,-8.8904041083744e-09,1010135.7363829
165469.65056718,8.5238589615111e-06,101.01358275374,1.2566370614359,1010135.7371994,1010136.2949312,-8.7534848246028e-09,1010135.8275374
165669.65056718,1.2482910271889e-05,101.01359980196,1.2566370614359,1010135.8286647,1010137.9046335,-8.6091592187603e-09,1010135.9980196
165869.65056718,1.643139404723e-05,101.01362476852,1.2566370614359,1010135.9994569,1010139.5927242,-8.4575494047181e-09,1010136.2476852
166069.65056718,2.0365971908477e-05,101.01365763227,1.2566370614359,1010136.2494314,1010141.3577739,-8.298783659515e-09,1010136.5763227
166269.65056718,2.4283312205996e-05,101.01369836542,1.2566370614359,1010136.5783766,1010143.1982884,-8.132996314822e-09,1010136.9836542
166469.65056718,2.8180099089668e-05,101.01374693348,1.2566370614359,1010136.9860141,1010145.1127095,-7.960327643284e-09,1010137.4693348
166669.65056718,3.2053039823481e-05,101.01380329534,1.2566370614359,1010137.4719988,1010147.0994163,-7.7809237398357e-09,1010138.0329534
166869.65056718,3.5898856593186e-05,101.01386740331,1.2566370614359,1010138.0359194,1010149.1567271,-7.5949363980904e-09,1010138.6740331
167069.65056718,3.9714293528306e-05,101.01393920314,1.2566370614359,1010138.6772988,1010151.2829002,-7.4025229819073e-09,1010139.3920314
167269.65056718,4.349612109089e-05,101.01401863407,1.2566370614359,1010139.3955942,1010153.4761357,-7.2038462922461e-09,1010140.1863407
167469.65056718,4.7241143097517e-05,101.01410562888,1.2566370614359,1010140.1901976,1010155.7345769,-6.9990744294214e-09,1010141.0562888
167669.65056718,5.0946189112127e-05,101.01420011395,1.2566370614359,1010141.0604368,1010158.0563121,-6.7883806508726e-09,1010142.0011395
167869.65056718,5.4608123516108e-05,101.01430200933,1.2566370614359,1010142.0055752,1010160.4393758,-6.5719432245711e-09,1010143.0200933
168069.65056718,5.8223849019302e-05,101.0144112288,1.2566370614359,1010143.0248131,1010162.8817509,-6.3499452781878e-09,1010144.112288
168269.65056718,6.1790307537758e-05,101.01452767993,1.2566370614359,1010144.117288,1010165.38137,-6.1225746441485e-09,1010145.2767993
168469.65056718,6.5304479315975e-05,101.01465126419,1.2566370614359,1010145.2820755,1010167.936117,-5.8900237007094e-09,1010146.5126419
168669.65056718,6.8763389363748e-05,101.014781877,1.2566370614359,1010146.5181899,1010170.5438296,-5.6524892091854e-09,1010147.81877
168869.65056718,7.216411681884e-05,101.01491940784,1.2566370614359,1010147.8245853,1010173.2023005,-5.4101721474708e-09,1010149.1940784
169069.65056718,7.5503778269716e-05,101.01506374033,1.2566370614359,1010149.2001561,1010175.9092793,-5.1632775399917e-09,1010150.6374033
169269.65056718,7.8779553502903e-05,101.01521475234,1.2566370614359,1010150.6437385,1010178.6624747,-4.9120142842348e-09,1010152.1475234
169469.65056718,8.1988668240556e-05,101.01537231609,1.2566370614359,1010152.1541109,1010181.4595564,-4.6565949739996e-09,1010153.7231609
169669.65056718,8.5128406136384e-05,101.01553629827,1.2566370614359,1010153.7299953,1010184.2981568,-4.3972357195224e-09,1010155.3629827
169869.65056718,8.8196111116325e-05,101.0157065601,1.2566370614359,1010155.3700582,1010187.1758733,-4.1341559646259e-09,1010157.065601
170069.65056718,9.1189189426622e-05,101.01588295752,1.2566370614359,1010157.0729119,1010190.09027,-3.8675783010473e-09,1010158.8295752
170269.65056718,9.4105106415411e-05,101.01606534128,1.2566370614359,1010158.8371154,1010193.0388801,-3.5977282801041e-09,1010160.6534128
170469.65056718,9.694139706573e-05,101.01625355705,1.2566370614359,1010160.6611761,1010196.019208,-3.3248342218545e-09,1010162.5355705
170669.65056718,9.9695659266092e-05,101.01644744556,1.2566370614359,1010162.5435504,1010199.0287311,-3.0491270219164e-09,1010164.4744556
170869.65056718,0.0001023655643435,101.01664684276,1.2566370614359,1010164.4826455,1010202.064902,-2.7708399561064e-09,1010166.4684276
171069.65056718,0.00010494885296727,101.01685157992,1.2566370614359,1010166.4768207,1010205.1251509,-2.490208483065e-09,1010168.5157992
171269.65056718,0.00010744333836745,101.01706148382,1.2566370614359,1010168.5243887,1010208.2068877,-2.2074700450355e-09,1010170.6148382
171469.65056718,0.00010984691364944,101.01727637684,1.2566370614359,1010170.6236168,1010211.3075039,-1.9228638669639e-09,1010172.7637684
171669.65056718,0.00011215753862767,101.01749607714,1.2566370614359,1010172.7727288,1010214.4243752,-1.6366307540905e-09,1010174.9607714
