time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
149957.18957163,-9.919576669956e-05,101.02442902302,1.2566370614359,1010245.2712133,1010241.4066962,1.7977670143322e-09,1010244.2902302
150057.18957163,-9.9499549245894e-05,101.02432982433,1.2566370614359,1010244.2824519,1010240.4065739,1.6545074639675e-09,1010243.2982433
150157.18957163,-9.9782290641493e-05,101.02423032185,1.2566370614359,1010243.2904445,1010239.404039,1.5108979254708e-09,1010242.3032185
150257.18957163,-0.00010004393266222,101.02413053661,1.2566370614359,1010242.2954008,1010238.3993036,1.3669687774502e-09,1010241.3053661
150357.18957163,-0.00010028441883943,101.02403048973,1.2566370614359,1010241.2975314,1010237.3925802,1.2227504661231e-09,1010240.3048973
150457.18957163,-0.00010050369855617,101.02393020235,1.2566370614359,1010240.2970471,1010236.3840817,1.0782734988751e-09,1010239.3020235
150557.18957163,-0.00010070172529164,101.02382969569,1.2566370614359,1010239.2941595,1010235.3740212,9.3356843780706e-10,1010238.2969569
150657.18957163,-0.00010087845545087,101.02372899099,1.2566370614359,1010238.2890808,1010234.3626125,7.8866589326986e-10,1010237.2899099
150757.18957163,-0.00010103385304609,101.02362810956,1.2566370614359,1010237.2820235,1010233.3500693,6.4359651738925e-10,1010236.2810956
150857.18957163,-0.00010116788647826,101.02352707273,1.2566370614359,1010236.2732005,1010232.3366057,4.9839099758194e-10,1010235.2707273
150957.18957163,-0.0001012805253187,101.02342590186,1.2566370614359,1010235.2628251,1010231.3224362,3.5308005006388e-10,1010234.2590186
151057.18957163,-0.00010137174586811,101.02332461835,1.2566370614359,1010234.2511111,1010230.3077751,2.0769441335291e-10,1010233.2461835
151157.18957163,-0.00010144152852341,101.02322324361,1.2566370614359,1010233.2382724,1010229.292837,6.2264841766234e-11,1010232.2324361
151257.18957163,-0.00010148986099608,101.02312179909,1.2566370614359,1010232.2245232,1010228.2778365,-8.3177901085119e-11,1010231.2179909
151357.18957163,-0.00010151673129019,101.02302030624,1.2566370614359,1010231.2100777,1010227.2629882,-2.2860304880383e-10,1010230.2030624
151457.18957163,-0.00010152213589475,101.02291878651,1.2566370614359,1010230.1951507,1010226.2485068,-3.7397983871471e-10,1010229.1878651
151557.18957163,-0.00010150607100615,101.02281726138,1.2566370614359,1010229.1799566,1010225.2346068,-5.1927751837188e-10,1010228.1726138
151657.18957163,-0.00010146853808733,101.02271575232,1.2566370614359,1010228.1647102,1010224.2215025,-6.6446535206425e-10,1010227.1575232
151757.18957163,-0.0001014095508897,101.02261428079,1.2566370614359,1010227.1496262,1010223.2094082,-8.0951262731701e-10,1010226.1428079
151857.18957163,-0.00010132911555753,101.02251286825,1.2566370614359,1010226.1349192,1010222.198538,-9.5438866138861e-10,1010225.1286825
151957.18957163,-0.00010122725491234,101.02241153614,1.2566370614359,1010225.1208037,1010221.1891055,-1.0990628077612e-09,1010224.1153614
152057.18957163,-0.00010110398767948,101.0223103059,1.2566370614359,1010224.1074943,1010220.1813243,-1.2435044626235e-09,1010223.103059
152157.18957163,-0.00010095933989889,101.02220919893,1.2566370614359,1010223.0952053,1010219.1754074,-1.3876830713445e-09,1010222.0919893
152257.18957163,-0.00010079334082893,101.02210823661,1.2566370614359,1010222.0841507,1010218.1715675,-1.531568134937e-09,1010221.0823661
152357.18957163,-0.00010060602704256,101.0220074403,1.2566370614359,1010221.0745442,1010217.170017,-1.6751292165093e-09,1010220.074403
152457.18957163,-0.00010039744154957,101.02190683131,1.2566370614359,1010220.0665995,1010216.1709676,-1.8183359477033e-09,1010219.0683131
152557.18957163,-0.00010016762267841,101.0218064309,1.2566370614359,1010219.0605297,1010215.1746305,-1.9611580351193e-09,1010218.064309
152657.18957163,-9.9916623386706e-05,101.02170626033,1.2566370614359,1010218.0565474,1010214.1812166,-2.1035652667233e-09,1010217.0626033
152757.18957163,-9.9644492243351e-05,101.02160634076,1.2566370614359,1010217.0548651,1010213.1909357,-2.2455275182383e-09,1010216.0634076
152857.18957163,-9.9351289520567e-05,101.02150669332,1.2566370614359,1010216.0556944,1010212.2039973,-2.3870147595168e-09,1010215.0669332
152957.18957163,-9.903707900158e-05,101.0214073391,1.2566370614359,1010215.0592469,1010211.2206102,-2.5279970608932e-09,1010214.073391
153057.18957163,-9.8701925932538e-05,101.02130829911,1.2566370614359,1010214.0657331,1010210.2409822,-2.6684445995148e-09,1010213.0829911
153157.18957163,-9.8345898485423e-05,101.02120959427,1.2566370614359,1010213.0753631,1010209.2653206,-2.8083276656505e-09,1010212.0959427
153257.18957163,-9.7969075657811e-05,101.02111124547,1.2566370614359,1010212.0883465,1010208.2938315,-2.9476166689758e-09,1010211.1124547
153357.18957163,-9.7571535276944e-05,101.0210132735,1.2566370614359,1010211.1048918,1010207.3267206,-3.0862821448316e-09,1010210.132735
153457.18957163,-9.7153361899488e-05,101.02091569909,1.2566370614359,1010210.1252071,1010206.3641921,-3.2242947604577e-09,1010209.1569909
153557.18957163,-9.6714643007942e-05,101.02081854286,1.2566370614359,1010209.1494995,1010205.4064498,-3.3616253211974e-09,1010208.1854286
153657.18957163,-9.6255472229064e-05,101.02072182537,1.2566370614359,1010208.1779754,1010204.4536961,-3.498244776673e-09,1010207.2182537
153757.18957163,-9.5775947578367e-05,101.02062556706,1.2566370614359,1010207.2108403,1010203.5061325,-3.6341242269315e-09,1010206.2556706
153857.18957163,-9.527616794911e-05,101.02052978828,1.2566370614359,1010206.2482985,1010202.5639593,-3.7692349285578e-09,1010205.2978828
153957.18957163,-9.4756243352735e-05,101.02043450931,1.2566370614359,1010205.2905537,1010201.6273758,-3.9035483007547e-09,1010204.3450931
154057.18957163,-9.4216280289678e-05,101.02033975027,1.2566370614359,1010204.3378085,1010200.69658,-4.0370359313892e-09,1010203.3975027
154157.18957163,-9.365639140463e-05,101.02024553121,1.2566370614359,1010203.3902642,1010199.7717688,-4.1696695830024e-09,1010202.4553121
154257.18957163,-9.3076700753045e-05,101.02015187206,1.2566370614359,1010202.4481213,1010198.8531376,-4.3014211987828e-09,1010201.5187206
154357.18957163,-9.2477324783201e-05,101.02005879261,1.2566370614359,1010201.5115789,1010197.9408808,-4.4322629085014e-09,1010200.5879261
154457.18957163,-9.1858396035477e-05,101.01996631256,1.2566370614359,1010200.5808352,1010197.0351913,-4.5621670344072e-09,1010199.6631256
154557.18957163,-9.1220040905995e-05,101.01987445145,1.2566370614359,1010199.656087,1010196.1362605,-4.6911060970822e-09,1010198.7445145
154657.18957163,-9.0562397786805e-05,101.01978322872,1.2566370614359,1010198.7375297,1010195.2442785,-4.8190528212538e-09,1010197.8322872
154757.18957163,-8.9885603899623e-05,101.01969266365,1.2566370614359,1010197.8253577,1010194.359434,-4.9459801415654e-09,1010196.9266365
154857.18957163,-8.9189799684585e-05,101.0196027754,1.2566370614359,1010196.9197637,1010193.4819141,-5.0718612083007e-09,1010196.027754
154957.18957163,-8.8475138455505e-05,101.01951358297,1.2566370614359,1010196.0209394,1010192.6119042,-5.196669393064e-09,1010195.1358297
155057.18957163,-8.7741767674525e-05,101.01942510522,1.2566370614359,1010195.1290749,1010191.7495884,-5.320378294413e-09,1010194.2510522
155157.18957163,-8.6989842118379e-05,101.01933736086,1.2566370614359,1010194.2443585,1010190.895149,-5.4429617434435e-09,1010193.3736086
155257.18957163,-8.6219521830304e-05,101.01925036846,1.2566370614359,1010193.3669776,1010190.0487667,-5.5643938093251e-09,1010192.5036846
155357.18957163,-8.5430969779375e-05,101.01916414639,1.2566370614359,1010192.4971176,1010189.2106204,-5.6846488047867e-09,1010191.6414639
155457.18957163,-8.4624353323419e-05,101.0190787129,1.2566370614359,1010191.6349624,1010188.3808874,-5.8037012915499e-09,1010190.787129
155557.18957163,-8.3799842160934e-05,101.01899408605,1.2566370614359,1010190.7806943,1010187.559743,-5.9215260857107e-09,1010189.9408605
155657.18957163,-8.2957611549505e-05,101.01891028374,1.2566370614359,1010189.9344941,1010186.747361,-6.0380982630661e-09,1010189.1028374
155757.18957163,-8.2097838502221e-05,101.01882732368,1.2566370614359,1010189.0965406,1010185.9439131,-6.1533931643871e-09,1010188.2732368
155857.18957163,-8.1220705591257e-05,101.01874522342,1.2566370614359,1010188.267011,1010185.1495692,-6.2673864006345e-09,1010187.4522342
155957.18957163,-8.0326399192378e-05,101.01866400032,1.2566370614359,1010187.4460807,1010184.3644972,-6.3800538581187e-09,1010186.6400032
156057.18957163,-7.9415106559096e-05,101.01858367155,1.2566370614359,1010186.6339233,1010183.5888632,-6.4913717035998e-09,1010185.8367155
156157.18957163,-7.8487019626264e-05,101.0185042541,1.2566370614359,1010185.8307106,1010182.8228311,-6.6013163893299e-09,1010185.042541
156257.18957163,-7.7542337935908e-05,101.01842576477,1.2566370614359,1010185.0366123,1010182.0665629,-6.7098646580338e-09,1010184.2576477
156357.18957163,-7.6581260444888e-05,101.01834822014,1.2566370614359,1010184.2517965,1010181.3202186,-6.8169935478293e-09,1010183.4822014
156457.18957163,-7.5603990206231e-05,101.01827163662,1.2566370614359,1010183.4764291,1010180.5839558,-6.9226803970838e-09,1010182.7163662
156557.18957163,-7.4610733783971e-05,101.0181960304,1.2566370614359,1010182.7106739,1010179.8579303,-7.0269028492086e-09,1010181.960304
156657.18957163,-7.3601700667977e-05,101.01812141747,1.2566370614359,1010181.954693,1010179.1422956,-7.1296388573879e-09,1010181.2141747
156757.18957163,-7.257710210362e-05,101.0180478136,1.2566370614359,1010181.2086461,1010178.4372031,-7.2308666892424e-09,1010180.478136
156857.18957163,-7.1537161039615e-05,101.01797523436,1.2566370614359,1010180.4726911,1010177.7428017,-7.3305649314268e-09,1010179.7523436
156957.18957163,-7.0482093110087e-05,101.01790369509,1.2566370614359,1010179.7469835,1010177.0592383,-7.4287124941593e-09,1010179.0369509
157057.18957163,-6.9412121556334e-05,101.01783321091,1.2566370614359,1010179.0316768,1010176.3866574,-7.5252886156825e-09,1010178.3321091
157157.18957163,-6.8327473130659e-05,101.01776379674,1.2566370614359,1010178.3269222,1010175.7252012,-7.6202728666561e-09,1010177.6379674
157257.18957163,-6.7228378974118e-05,101.01769546726,1.2566370614359,1010177.6328688,1010175.0750096,-7.7136451544776e-09,1010176.9546726
157357.18957163,-6.6115069642602e-05,101.01762823689,1.2566370614359,1010176.9496633,1010174.4362201,-7.8053857275332e-09,1010176.2823689
157457.18957163,-6.498778066592e-05,101.01756211987,1.2566370614359,1010176.2774501,1010173.8089676,-7.8954751793756e-09,1010175.6211987
157557.18957163,-6.3846751962637e-05,101.01749713018,1.2566370614359,1010175.6163715,1010173.1933848,-7.9838944528294e-09,1010174.9713018
157657.18957163,-6.2692223451319e-05,101.01743328154,1.2566370614359,1010174.966567,1010172.5896019,-8.0706248440224e-09,1010174.3328154
157757.18957163,-6.1524439731868e-05,101.01737058747,1.2566370614359,1010174.3281743,1010171.9977465,-8.1556480063417e-09,1010173.7058747
157857.18957163,-6.0343647744857e-05,101.01730906122,1.2566370614359,1010173.7013282,1010171.4179436,-8.2389459543154e-09,1010173.0906122
157957.18957163,-5.9150099989945e-05,101.01724871579,1.2566370614359,1010173.0861612,1010170.850316,-8.3205010674166e-09,1010172.4871579
158057.18957163,-5.7944042822537e-05,101.01718956394,1.2566370614359,1010172.4828035,1010170.2949836,-8.4002960937911e-09,1010171.8956394
158157.18957163,-5.672573488655e-05,101.01713161819,1.2566370614359,1010171.8913826,1010169.7520637,-8.4783141539063e-09,1010171.3161819
158257.18957163,-5.5495436288818e-05,101.01707489078,1.2566370614359,1010171.3120235,1010169.2216712,-8.5545387441227e-09,1010170.7489078
158357.18957163,-5.4253403917756e-05,101.01701939371,1.2566370614359,1010170.7448487,1010168.7039182,-8.6289537401842e-09,1010170.1939371
158457.18957163,-5.2999902268952e-05,101.01696513871,1.2566370614359,1010170.1899782,1010168.1989141,-8.7015434006294e-09,1010169.6513871
158557.18957163,-5.1735197300914e-05,101.01691213724,1.2566370614359,1010169.6475293,1010167.7067658,-8.7722923701212e-09,1010169.1213724
158657.18957163,-5.0459552338895e-05,101.01686040052,1.2566370614359,1010169.1176165,1010167.2275771,-8.8411856826953e-09,1010168.6040052
158757.18957163,-4.9173238900491e-05,101.01680993948,1.2566370614359,1010168.600352,1010166.7614495,-8.9082087649259e-09,1010168.0993948
158857.18957163,-4.7876531429135e-05,101.01676076479,1.2566370614359,1010168.0958452,1010166.3084814,-8.9733474390086e-09,1010167.6076479
158957.18957163,-4.6569704368256e-05,101.01671288685,1.2566370614359,1010167.6042026,1010165.8687686,-9.0365879257592e-09,1010167.1288685
159057.18957163,-4.5253031283537e-05,101.01666631577,1.2566370614359,1010167.1255282,1010165.442404,-9.0979168475289e-09,1010166.6631577
159157.18957163,-4.3926792177498e-05,101.0166210614,1.2566370614359,1010166.6599232,1010165.0294778,-9.1573212310341e-09,1010166.210614
159257.18957163,-4.2591269393328e-05,101.01657713331,1.2566370614359,1010166.2074861,1010164.6300772,-9.2147885101003e-09,1010165.7713331
159357.18957163,-4.1246740885461e-05,101.01653454079,1.2566370614359,1010165.7683124,1010164.2442867,-9.2703065283209e-09,1010165.3454079
159457.18957163,-3.9893495141344e-05,101.01649329283,1.2566370614359,1010165.342495,1010163.8721877,-9.3238635416282e-09,1010164.9329283
159557.18957163,-3.8531817722586e-05,101.01645339816,1.2566370614359,1010164.9301239,1010163.5138589,-9.3754482207782e-09,1010164.5339816
159657.18957163,-3.7161995068545e-05,101.0164148652,1.2566370614359,1010164.5312863,1010163.1693761,-9.4250496537464e-09,1010164.148652
159757.18957163,-3.578431742217e-05,101.01637770211,1.2566370614359,1010164.1460665,1010162.8388121,-9.4726573480371e-09,1010163.7770211
159857.18957163,-3.4399076196741e-05,101.01634191674,1.2566370614359,1010163.7745458,1010162.5222366,-9.5182612329021e-09,1010163.4191674
159957.18957163,-3.3006563683291e-05,101.01630751665,1.2566370614359,1010163.4168029,1010162.2197166,-9.5618516614713e-09,1010163.0751665
160057.18957163,-3.1607077146774e-05,101.01627450911,1.2566370614359,1010163.0729134,1010161.931316,-9.6034194127934e-09,1010162.7450911
160157.18957163,-3.0200912096641e-05,101.0162429011,1.2566370614359,1010162.7429499,1010161.6570957,-9.6429556937866e-09,1010162.429011
160257.18957163,-2.8788364920096e-05,101.0162126993,1.2566370614359,1010162.4269821,1010161.3971138,-9.6804521410983e-09,1010162.126993
160357.18957163,-2.7369733467258e-05,101.01618391009,1.2566370614359,1010162.1250769,1010161.151425,-9.7159008228747e-09,1010161.8391009
160457.18957163,-2.594531880667e-05,101.01615653955,1.2566370614359,1010161.8372979,1010160.9200813,-9.7492942404382e-09,1010161.5653955
160557.18957163,-2.4515421421705e-05,101.01613059346,1.2566370614359,1010161.5637062,1010160.7031316,-9.7806253298739e-09,1010161.3059346
160657.18957163,-2.3080346477073e-05,101.01610607732,1.2566370614359,1010161.3043593,1010160.5006217,-9.809887463524e-09,1010161.0607732
160757.18957163,-2.1640395919067e-05,101.01608299629,1.2566370614359,1010161.0593122,1010160.3125943,-9.8370744513895e-09,1010160.8299629
160857.18957163,-2.0195873742063e-05,101.01606135526,1.2566370614359,1010160.8286167,1010160.1390892,-9.8621805424397e-09,1010160.6135526
160957.18957163,-1.8747083940438e-05,101.01604115879,1.2566370614359,1010160.6123213,1010159.980143,-9.8852004258289e-09,1010160.4115879
161057.18957163,-1.7294336945409e-05,101.01602241115,1.2566370614359,1010160.4104719,1010159.8357892,-9.9061292320197e-09,1010160.2241115
161157.18957163,-1.5837937629103e-05,101.0160051163,1.2566370614359,1010160.2231111,1010159.7060582,-9.9249625338132e-09,1010160.051163
161257.18957163,-1.4378193204317e-05,101.0159892779,1.2566370614359,1010160.0502784,1010159.5909776,-9.9416963472852e-09,1010159.892779
161357.18957163,-1.2915414687434e-05,101.01597489928,1.2566370614359,1010159.8920104,1010159.4905715,-9.9563271326293e-09,1010159.7489928
161457.18957163,-1.1449911339338e-05,101.01596198349,1.2566370614359,1010159.7483404,1010159.4048611,-9.9688517949056e-09,1010159.6198349
161557.18957163,-9.9819906654066e-06,101.01595053324,1.2566370614359,1010159.6192988,1010159.3338644,-9.9792676846953e-09,1010159.5053324
161657.18957163,-8.5119663152776e-06,101.01594055095,1.2566370614359,1010159.5049128,1010159.2775965,-9.9875725986613e-09,1010159.4055095
161757.18957163,-7.0401472572489e-06,101.01593203873,1.2566370614359,1010159.4052065,1010159.2360691,-9.9937647800139e-09,1010159.3203873
161857.18957163,-5.5668433373698e-06,101.01592499838,1.2566370614359,1010159.320201,1010159.209291,-9.9978429188832e-09,1010159.2499838
161957.18957163,-4.0923723014471e-06,101.01591943137,1.2566370614359,1010159.2499142,1010159.1972677,-9.9998061525952e-09,1010159.1943137
162057.18957163,-2.6170390216084e-06,101.01591533888,1.2566370614359,1010159.1943609,1010159.2000017,-9.999654065855e-09,1010159.1533888
162157.18957163,-1.1411597807426e-06,101.01591272176,1.2566370614359,1010159.1535528,1010159.2174924,-9.9973866908346e-09,1010159.1272176
162257.18957163,3.3495352701597e-07,101.01591158057,1.2566370614359,1010159.1274984,1010159.249736,-9.9930045071657e-09,1010159.1158057
162357.18957163,1.8109913482016e-06,101.01591191553,1.2566370614359,1010159.1162033,1010159.2967256,-9.9865084418386e-09,1010159.1191553
