time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
354884.07797828,2.7546721100075e-06,101.02297355621,1.2566370614359,1010229.5986073,1010257.5721966,9.7579216663967e-09,1010229.7355621
355384.07797828,2.7511573030303e-06,101.02298732997,1.2566370614359,1010229.7357886,1010257.923321,9.8910335780163e-09,1010229.8732997
355884.07797828,2.7330253111886e-06,101.02300108617,1.2566370614359,1010229.8735249,1010258.1364244,9.9718598383075e-09,1010230.0108617
356384.07797828,2.7003677131543e-06,101.0230147517,1.2566370614359,1010230.0110843,1010258.2103792,9.9999731861931e-09,1010230.147517
356884.07797828,2.6533632775166e-06,101.02302825393,1.2566370614359,1010230.147736,1010258.1447933,9.9752250098323e-09,1010230.2825393
357384.07797828,2.5922577745128e-06,101.02304152114,1.2566370614359,1010230.2827537,1010257.9400123,9.8977461322085e-09,1010230.4152114
357884.07797828,2.5173721683696e-06,101.02305448281,1.2566370614359,1010230.4154199,1010257.5971174,9.7679461195767e-09,1010230.5448281
358384.07797828,2.4291084689751e-06,101.02306707004,1.2566370614359,1010230.5450298,1010257.1179202,9.5865111164281e-09,1010230.6707004
358884.07797828,2.3279289584423e-06,101.02307921594,1.2566370614359,1010230.6708943,1010256.5049526,9.3544002184163e-09,1010230.7921594
359384.07797828,2.2143705277065e-06,101.02309085593,1.2566370614359,1010230.7923445,1010255.7614537,9.0728404024177e-09,1010230.9085593
359884.07797828,2.0890315102619e-06,101.02310192811,1.2566370614359,1010230.9087346,1010254.8913526,8.7433200405269e-09,1010231.0192811
360384.07797828,1.9525801670871e-06,101.02311237358,1.2566370614359,1010231.0194458,1010253.8992475,8.3675810322749e-09,1010231.1237358
360884.07797828,1.8057309873722e-06,101.02312213677,1.2566370614359,1010231.1238891,1010252.7903819,7.9476095966568e-09,1010231.2213677
361384.07797828,1.6492669248731e-06,101.02313116569,1.2566370614359,1010231.2215088,1010251.5706161,7.4856257726482e-09,1010231.3116569
361884.07797828,1.4840095543832e-06,101.02313941227,1.2566370614359,1010231.3117851,1010250.2463969,6.9840716837086e-09,1010231.3941227
362384.07797828,1.3108375045008e-06,101.02314683253,1.2566370614359,1010231.3942374,1010248.8247231,6.4455986283106e-09,1010231.4683253
362884.07797828,1.1306648064419e-06,101.02315338691,1.2566370614359,1010231.4684261,1010247.3131087,5.873053064734e-09,1010231.5338691
363384.07797828,9.4444294212516e-07,101.0231590404,1.2566370614359,1010231.5339554,1010245.7195433,5.2694615642133e-09,1010231.590404
363884.07797828,7.5315821091973e-07,101.02316376276,1.2566370614359,1010231.5904754,1010244.0524495,4.6380148119779e-09,1010231.6376276
364384.07797828,5.5782090405112e-07,101.02316752866,1.2566370614359,1010231.6376837,1010242.3206387,3.9820507407584e-09,1010231.6752866
364884.07797828,3.5946501201775e-07,101.02317031785,1.2566370614359,1010231.6753273,1010240.5332642,3.3050368859182e-09,1010231.7031785
365384.07797828,1.5913798416438e-07,101.02317211522,1.2566370614359,1010231.7032035,1010238.6997734,2.6105520554837e-09,1010231.7211522
365884.07797828,-4.2100734235998e-08,101.02317291094,1.2566370614359,1010231.7211616,1010236.8298571,1.9022674119689e-09,1010231.7291094
366384.07797828,-2.4318379815274e-07,101.02317270043,1.2566370614359,1010231.729103,1010234.9333988,1.1839270659988e-09,1010231.7270043
366884.07797828,-4.4305322523092e-07,101.02317148447,1.2566370614359,1010231.7269824,1010233.0204223,4.5932828431701e-10,1010231.7148447
367384.07797828,-6.4064839986307e-07,101.02316926914,1.2566370614359,1010231.7148074,1010231.1010388,-2.6769858319931e-10,1010231.6926914
367884.07797828,-8.3492713920952e-07,101.02316606581,1.2566370614359,1010231.6926389,1010229.1853932,-9.9331035140656e-10,1010231.6606581
368384.07797828,-1.0248601341097e-06,101.02316189105,1.2566370614359,1010231.6605907,1010227.2836108,-1.7136713156118e-09,1010231.6189105
368884.07797828,-1.2094426524268e-06,101.02315676659,1.2566370614359,1010231.6188287,1010225.4057435,-2.4249735277472e-09,1010231.5676659
369384.07797828,-1.3877009758872e-06,101.0231507192,1.2566370614359,1010231.5675703,1010223.5617168,-3.123456925817e-09,1010231.507192
369884.07797828,-1.5586918149134e-06,101.02314378049,1.2566370614359,1010231.507083,1010221.7612774,-3.8054292102126e-09,1010231.4378049
370384.07797828,-1.7215125490505e-06,101.0231359868,1.2566370614359,1010231.4376831,1010220.0139415,-4.4672853618229e-09,1010231.359868
370884.07797828,-1.8752977159629e-06,101.02312737899,1.2566370614359,1010231.3597342,1010218.3289446,-5.1055266987659e-09,1010231.2737899
371384.07797828,-2.0192377367853e-06,101.02311800222,1.2566370614359,1010231.2736448,1010216.7151926,-5.7167793710044e-09,1010231.1800222
371884.07797828,-2.1525698460314e-06,101.02310790574,1.2566370614359,1010231.1798667,1010215.181215,-6.2978121950788e-09,1010231.0790574
372384.07797828,-2.2745897949378e-06,101.02309714257,1.2566370614359,1010231.0788923,1010213.7351194,-6.8455537346818e-09,1010230.9714257
372884.07797828,-2.384651266297e-06,101.02308576929,1.2566370614359,1010230.971252,1010212.3845489,-7.3571085367818e-09,1010230.8576929
373384.07797828,-2.4821740667988e-06,101.02307384568,1.2566370614359,1010230.8575115,1010211.1366417,-7.8297724374705e-09,1010230.7384568
373884.07797828,-2.5666414937776e-06,101.02306143444,1.2566370614359,1010230.7382688,1010209.9979931,-8.2610468566236e-09,1010230.6143444
374384.07797828,-2.6376088201373e-06,101.02304860085,1.2566370614359,1010230.6141508,1010208.9746212,-8.6486520058117e-09,1010230.4860085
374884.07797828,-2.6946962723446e-06,101.02303541242,1.2566370614359,1010230.4858105,1010208.0719343,-8.9905389396415e-09,1010230.3541242
375384.07797828,-2.7376030744422e-06,101.02302193854,1.2566370614359,1010230.3539227,1010207.2947032,-9.2849003868229e-09,1010230.2193854
375884.07797828,-2.7661053999642e-06,101.02300825012,1.2566370614359,1010230.2191817,1010206.647035,-9.5301803037057e-09,1010230.0825012
376384.07797828,-2.7800481795941e-06,101.02299441919,1.2566370614359,1010230.0822963,1010206.1323524,-9.725082099786e-09,1010229.9441919
376884.07797828,-2.7793611932641e-06,101.02298051854,1.2566370614359,1010229.943987,1010205.7533749,-9.8685754916993e-09,1010229.8051854
377384.07797828,-2.7640444409742e-06,101.02296662132,1.2566370614359,1010229.8049816,1010205.5121045,-9.9599019494701e-09,1010229.6662132
377884.07797828,-2.7341807238876e-06,101.02295280069,1.2566370614359,1010229.6660117,1010205.4098154,-9.9985787062278e-09,1010229.5280069
378384.07797828,-2.6899286223242e-06,101.02293912939,1.2566370614359,1010229.5278088,1010205.4470473,-9.9844013101925e-09,1010229.3912939
378884.07797828,-2.6315186921733e-06,101.02292567935,1.2566370614359,1010229.3911003,1010205.623602,-9.9174447054418e-09,1010229.2567935
379384.07797828,-2.5592622424022e-06,101.02291252136,1.2566370614359,1010229.2566054,1010205.9385451,-9.7980628357431e-09,1010229.1252136
379884.07797828,-2.4735384613769e-06,101.02289972468,1.2566370614359,1010229.1250323,1010206.3902105,-9.6268867735487e-09,1010228.9972468
380384.07797828,-2.3748029017874e-06,101.02288735662,1.2566370614359,1010228.997073,1010206.9762095,-9.4048213840409e-09,1010228.8735662
380884.07797828,-2.263575484719e-06,101.02287548225,1.2566370614359,1010228.8734011,1010207.6934432,-9.1330405418646e-09,1010228.7548225
381384.07797828,-2.1404448884069e-06,101.02286416404,1.2566370614359,1010228.754667,1010208.5381188,-8.81298092583e-09,1010228.6416404
381884.07797828,-2.0060621113962e-06,101.0228534615,1.2566370614359,1010228.6414953,1010209.5057702,-8.4463344243889e-09,1010228.534615
382384.07797828,-1.8611349134539e-06,101.0228434309,1.2566370614359,1010228.5344812,1010210.591281,-8.0350391920307e-09,1010228.434309
382884.07797828,-1.7064307414041e-06,101.02283412495,1.2566370614359,1010228.4341871,1010211.7889117,-7.5812694038752e-09,1010228.3412495
383384.07797828,-1.5427682442042e-06,101.02282559254,1.2566370614359,1010228.3411404,1010213.0923303,-7.08742376262e-09,1010228.2559254
383884.07797828,-1.3710117138553e-06,101.02281787847,1.2566370614359,1010228.2558297,1010214.4946454,-6.556112818599e-09,1010228.1787847
384384.07797828,-1.192069329901e-06,101.02281102321,1.2566370614359,1010228.1787029,1010215.988443,-5.9901451699778e-09,1010228.1102321
384884.07797828,-1.0068835041681e-06,101.02280506269,1.2566370614359,1010228.1101647,1010217.5658254,-5.3925126160369e-09,1010228.0506269
385384.07797828,-8.1643702502205e-07,101.02280002812,1.2566370614359,1010228.0505744,1010219.218453,-4.7663743420212e-09,1010228.0002812
385884.07797828,-6.2173169876368e-07,101.02279594582,1.2566370614359,1010228.0002439,1010220.9375886,-4.115040219161e-09,1010227.9594582
386384.07797828,-4.2380268622584e-07,101.02279283707,1.2566370614359,1010227.9594362,1010222.7141433,-3.4419533081413e-09,1010227.9283707
386884.07797828,-2.2369334058266e-07,101.02279071799,1.2566370614359,1010227.9283643,1010224.5387248,-2.7506716585094e-09,1010227.9071799
387384.07797828,-2.2459303520141e-08,101.02278959949,1.2566370614359,1010227.9071893,1010226.4016866,-2.0448495002318e-09,1010227.8959949
387884.07797828,1.7883471318363e-07,101.02278948719,1.2566370614359,1010227.89602,1010228.2931798,-1.3282179268264e-09,1010227.8948719
388384.07797828,3.791228274161e-07,101.02279038139,1.2566370614359,1010227.8949126,1010230.2032042,-6.045651721802e-10,1010227.9038139
388884.07797828,5.7734969007488e-07,101.02279227706,1.2566370614359,1010227.90387,1010232.121662,1.2228341468603e-10,1010227.9227706
389384.07797828,7.7246521856267e-07,101.0227951639,1.2566370614359,1010227.922842,1010234.0384107,8.4848559104989e-10,1010227.951639
389884.07797828,9.6344039630252e-07,101.02279902634,1.2566370614359,1010227.9517252,1010235.9433167,1.5702025312228e-09,1010227.9902634
390384.07797828,1.1492646394853e-06,101.02280384368,1.2566370614359,1010227.9903641,1010237.8263092,2.2836191192217e-09,1010228.0384368
390884.07797828,1.3289548671617e-06,101.02280959017,1.2566370614359,1010228.0385516,1010239.6774331,2.984964116108e-09,1010228.0959017
391384.07797828,1.5015631084163e-06,101.02281623514,1.2566370614359,1010228.09603,1010241.4869018,3.6705300953851e-09,1010228.1623514
391884.07797828,1.6661779652859e-06,101.02282374318,1.2566370614359,1010228.1624926,1010243.245149,4.3366930410717e-09,1010228.2374318
392384.07797828,1.8219240275916e-06,101.02283207432,1.2566370614359,1010228.2375851,1010244.9428789,4.9799315048552e-09,1010228.3207432
392884.07797828,1.9679858647963e-06,101.0228411842,1.2566370614359,1010228.3209079,1010246.571116,5.5968452210531e-09,1010228.411842
393384.07797828,2.1035863748161e-06,101.02285102442,1.2566370614359,1010228.4120174,1010248.1212518,6.1841730809846e-09,1010228.5102442
393884.07797828,2.2280110684612e-06,101.02286154267,1.2566370614359,1010228.5104294,1010249.5850908,6.7388103717338e-09,1010228.6154267
394384.07797828,2.3406019251794e-06,101.02287268305,1.2566370614359,1010228.6156206,1010250.9548937,7.2578251881799e-09,1010228.7268305
394884.07797828,2.4407650002307e-06,101.02288438641,1.2566370614359,1010228.7270323,1010252.2234183,7.7384739315359e-09,1010228.8438641
395384.07797828,2.527968669185e-06,101.02289659059,1.2566370614359,1010228.8440727,1010253.3839576,8.1782158124689e-09,1010228.9659059
395884.07797828,2.6017541609326e-06,101.02290923081,1.2566370614359,1010228.9661203,1010254.4303756,8.5747262821359e-09,1010229.0923081
396384.07797828,2.6617305837627e-06,101.02292223996,1.2566370614359,1010229.0925272,1010255.3571397,8.9259093201358e-09,1010229.2223996
396884.07797828,2.707582239954e-06,101.02293554901,1.2566370614359,1010229.2226224,1010256.1593494,9.2299085144233e-09,1010229.3554901
397384.07797828,2.7390642370198e-06,101.02294908732,1.2566370614359,1010229.3557154,1010256.8327629,9.4851168746113e-09,1010229.4908732
397884.07797828,2.7560136058862e-06,101.02296278304,1.2566370614359,1010229.4910998,1010257.3738193,9.6901853267905e-09,1010229.6278304
398384.07797828,2.758339060465e-06,101.02297656352,1.2566370614359,1010229.6280573,1010257.7796572,9.8440298449585e-09,1010229.7656352
398884.07797828,2.7460300677461e-06,101.02299035562,1.2566370614359,1010229.7658612,1010258.04813,9.9458371813619e-09,1010229.9035562
399384.07797828,2.7191509961248e-06,101.02300408617,1.2566370614359,1010229.9037801,1010258.1778173,9.9950691654596e-09,1010230.0408617
399884.07797828,2.6778452115731e-06,101.02301768233,1.2566370614359,1010230.0410825,1010258.1680323,9.9914655487816e-09,1010230.1768233
400384.07797828,2.6223274704649e-06,101.02303107195,1.2566370614359,1010230.1770398,1010258.0188256,9.935045380646e-09,1010230.3107195
400884.07797828,2.5528944525867e-06,101.02304418397,1.2566370614359,1010230.3109307,1010257.7309845,9.8261069074611e-09,1010230.4418397
401384.07797828,2.4699153984618e-06,101.02305694882,1.2566370614359,1010230.4420445,1010257.3060295,9.6652259961452e-09,1010230.5694882
401884.07797828,2.3738268428449e-06,101.02306929876,1.2566370614359,1010230.5696855,1010256.7462056,9.4532530899981e-09,1010230.6929876
402384.07797828,2.2651346628079e-06,101.02308116825,1.2566370614359,1010230.6931765,1010256.0544711,9.1913087131161e-09,1010230.8116825
402884.07797828,2.1444172961593e-06,101.02309249426,1.2566370614359,1010230.811862,1010255.2344811,8.8807775471151e-09,1010230.9249426
403384.07797828,2.0123099419292e-06,101.02310321666,1.2566370614359,1010230.9251118,1010254.2905692,8.5233011114726e-09,1010231.0321666
403884.07797828,1.8695150933791e-06,101.02311327851,1.2566370614359,1010231.0323247,1010253.2277237,8.1207690861828e-09,1010231.1327851
404384.07797828,1.7167838126511e-06,101.02312262636,1.2566370614359,1010231.1329313,1010252.0515618,7.6753093225924e-09,1010231.2262636
404884.07797828,1.5549280192791e-06,101.02313121053,1.2566370614359,1010231.2263972,1010250.7682996,7.1892765952252e-09,1010231.3121053
405384.07797828,1.3847982538343e-06,101.0231389854,1.2566370614359,1010231.3122257,1010249.3847194,6.6652401540503e-09,1010231.389854
405884.07797828,1.207297721939e-06,101.02314590959,1.2566370614359,1010231.3899606,1010247.9081338,6.1059701429997e-09,1010231.4590959
406384.07797828,1.0233638614982e-06,101.02315194626,1.2566370614359,1010231.4591882,1010246.3463469,5.5144229565256e-09,1010231.5194626
406884.07797828,8.3396951303484e-07,101.02315706323,1.2566370614359,1010231.5195401,1010244.7076135,4.8937256116067e-09,1010231.5706323
407384.07797828,6.4011589768222e-07,101.0231612332,1.2566370614359,1010231.5706947,1010243.0005949,4.2471592178158e-09,1010231.612332
407884.07797828,4.4282705809586e-07,101.02316443387,1.2566370614359,1010231.612379,1010241.2343133,3.5781416328277e-09,1010231.6443387
408384.07797828,2.4314693261714e-07,101.02316664808,1.2566370614359,1010231.6443702,1010239.4181044,2.8902093950542e-09,1010231.6664808
408884.07797828,4.2132040682894e-08,101.02316786385,1.2566370614359,1010231.6664965,1010237.5615678,2.1869990289127e-09,1010231.6786385
409384.07797828,-1.5915670951579e-07,101.02316807451,1.2566370614359,1010231.6786385,1010235.674516,1.472227821553e-09,1010231.6807451
409884.07797828,-3.5965372844998e-07,101.02316727871,1.2566370614359,1010231.6807296,1010233.7669232,7.49674172657e-10,1010231.6727871
410384.07797828,-5.5830015601389e-07,101.02316548038,1.2566370614359,1010231.672756,1010231.8488718,2.3157621189483e-11,1010231.6548038
410884.07797828,-7.5404415410854e-07,101.0231626888,1.2566370614359,1010231.6547575,1010229.9304999,-7.0348134532161e-10,1010231.626888
411384.07797828,-9.4585260998634e-07,101.02315891847,1.2566370614359,1010231.6268267,1010228.0219468,-1.4264015922422e-09,1010231.5891847
411884.07797828,-1.132708210415e-06,101.02315418907,1.2566370614359,1010231.5891088,1010226.1333004,-2.1417816427093e-09,1010231.5418907
412384.07797828,-1.3136258263599e-06,101.02314852536,1.2566370614359,1010231.5418006,1010224.2745429,-2.8458398785947e-09,1010231.4852536
412884.07797828,-1.4876487093972e-06,101.02314195704,1.2566370614359,1010231.4851499,1010222.455499,-3.5348545307681e-09,1010231.4195704
413384.07797828,-1.6538575618059e-06,101.02313451857,1.2566370614359,1010231.4194537,1010220.685783,-4.2051833529892e-09,1010231.3451857
413884.07797828,-1.811369658817e-06,101.02312624904,1.2566370614359,1010231.3450568,1010218.9747486,-4.8532828754277e-09,1010231.2624904
414384.07797828,-1.9593555258795e-06,101.02311719193,1.2566370614359,1010231.2623499,1010217.3314396,-5.4757271360353e-09,1010231.1719193
414884.07797828,-2.0970333795718e-06,101.02310739486,1.2566370614359,1010231.171768,1010215.7645413,-6.0692257907519e-09,1010231.0739486
415384.07797828,-2.2236746866906e-06,101.02309690938,1.2566370614359,1010231.0737874,1010214.2823354,-6.6306415068125e-09,1010230.9690938
415884.07797828,-2.3386073826702e-06,101.02308579068,1.2566370614359,1010230.9689236,1010212.8926558,-7.1570065472109e-09,1010230.8579068
416384.07797828,-2.4412243565076e-06,101.0230740973,1.2566370614359,1010230.8577285,1010211.6028473,-7.6455384586516e-09,1010230.740973
416884.07797828,-2.5309860840153e-06,101.02306189082,1.2566370614359,1010230.7407877,1010210.4197269,-8.0936547800619e-09,1010230.6189082
417384.07797828,-2.6074150687321e-06,101.02304923551,1.2566370614359,1010230.6187168,1010209.3495473,-8.4989866939111e-09,1010230.4923551
417884.07797828,-2.6701075452683e-06,101.02303619805,1.2566370614359,1010230.4921589,1010208.3979645,-8.8593915481749e-09,1010230.3619805
418384.07797828,-2.7187326015542e-06,101.02302284712,1.2566370614359,1010230.3617804,1010207.5700075,-9.1729641827506e-09,1010230.2284712
