time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
194657.18957163,-0.00015558383200539,101.02250002129,1.2566370614359,1010226.5445755,1010224.6156253,-3.7397983871471e-10,1010225.0002129
194757.18957163,-0.00015547695296602,101.02234443287,1.2566370614359,1010224.9879709,1010223.0621035,-5.1927751837188e-10,1010223.4443287
194857.18957163,-0.00015533718577272,101.02218895133,1.2566370614359,1010223.4321086,1010221.5097325,-6.6446535206425e-10,1010221.8895133
194957.18957163,-0.0001551645608542,101.02203360956,1.2566370614359,1010221.8773177,1010219.9588406,-8.09512627317e-10,1010220.3360956
195057.18957163,-0.00015495911653891,101.02187844042,1.2566370614359,1010220.3239271,1010218.4097558,-9.5438866138861e-10,1010218.7844042
195157.18957163,-0.00015472089203305,101.02172347674,1.2566370614359,1010218.7722654,1010216.8628058,-1.0990628077612e-09,1010217.2347674
195257.18957163,-0.00015444994146458,101.02156875128,1.2566370614359,1010217.2226608,1010215.3183178,-1.2435044626235e-09,1010215.6875128
195357.18957163,-0.00015414632159474,101.02141429678,1.2566370614359,1010215.675441,1010213.7766186,-1.3876830713445e-09,1010214.1429678
195457.18957163,-0.00015381009445124,101.02126014592,1.2566370614359,1010214.1309334,1010212.2380342,-1.531568134937e-09,1010212.6014592
195557.18957163,-0.00015344133113191,101.02110633129,1.2566370614359,1010212.5894647,1010210.7028901,-1.6751292165092e-09,1010211.0633129
195657.18957163,-0.00015304011092691,101.02095288543,1.2566370614359,1010211.0513608,1010209.171511,-1.8183359477033e-09,1010209.5288543
195757.18957163,-0.00015260651956323,101.0207998408,1.2566370614359,1010209.5169473,1010207.6442208,-1.9611580351193e-09,1010207.998408
195857.18957163,-0.00015214064920472,101.02064722978,1.2566370614359,1010207.9865485,1010206.1213426,-2.1035652667233e-09,1010206.4722978
195957.18957163,-0.00015164259874463,101.02049508465,1.2566370614359,1010206.4604884,1010204.6031985,-2.2455275182382e-09,1010204.9508465
196057.18957163,-0.00015111246707623,101.02034343758,1.2566370614359,1010204.9390895,1010203.0901097,-2.3870147595168e-09,1010203.4343758
196157.18957163,-0.00015055037211072,101.02019232065,1.2566370614359,1010203.4226738,1010201.5823962,-2.5279970608932e-09,1010201.9232065
196257.18957163,-0.00014995643292963,101.02004176584,1.2566370614359,1010201.9115621,1010200.0803769,-2.6684445995148e-09,1010200.4176584
196357.18957163,-0.00014933077505132,101.01989180499,1.2566370614359,1010200.406074,1010198.5843695,-2.8083276656505e-09,1010198.9180499
196457.18957163,-0.00014867353101619,101.01974246981,1.2566370614359,1010198.9065278,1010197.0946905,-2.9476166689758e-09,1010197.4246981
196557.18957163,-0.00014798483541268,101.01959379189,1.2566370614359,1010197.4132409,1010195.6116549,-3.0862821448316e-09,1010195.9379189
196657.18957163,-0.00014726483804361,101.01944580269,1.2566370614359,1010195.9265291,1010194.1355766,-3.2242947604577e-09,1010194.4580269
196757.18957163,-0.00014651368812663,101.01929853351,1.2566370614359,1010194.4467068,1010192.6667676,-3.3616253211974e-09,1010192.9853351
196857.18957163,-0.00014573155009373,101.0191520155,1.2566370614359,1010192.9740871,1010191.2055388,-3.498244776673e-09,1010191.520155
196957.18957163,-0.00014491858632881,101.01900627965,1.2566370614359,1010191.5089815,1010189.7521991,-3.6341242269315e-09,1010190.0627965
197057.18957163,-0.00014407496653037,101.01886135679,1.2566370614359,1010190.0516999,1010188.307056,-3.7692349285578e-09,1010188.6135679
197157.18957163,-0.00014320087210026,101.01871727757,1.2566370614359,1010188.6025506,1010186.8704153,-3.9035483007547e-09,1010187.1727757
197257.18957163,-0.00014229648502548,101.01857407248,1.2566370614359,1010187.16184,1010185.4425806,-4.0370359313892e-09,1010185.7407248
197357.18957163,-0.00014136200104447,101.0184317718,1.2566370614359,1010185.7298729,1010184.0238542,-4.1696695830024e-09,1010184.317718
197457.18957163,-0.00014039761560309,101.01829040563,1.2566370614359,1010184.3069523,1010182.614536,-4.3014211987828e-09,1010182.9040563
197557.18957163,-0.0001394035311692,101.01815000387,1.2566370614359,1010182.8933791,1010181.2149243,-4.4322629085014e-09,1010181.5000387
197657.18957163,-0.000138379958403,101.01801059623,1.2566370614359,1010181.4894522,1010179.825315,-4.5621670344072e-09,1010180.1059623
197757.18957163,-0.00013732711469412,101.01787221219,1.2566370614359,1010180.0954688,1010178.446002,-4.6911060970822e-09,1010178.7221219
197857.18957163,-0.00013624522591711,101.01773488102,1.2566370614359,1010178.7117236,1010177.0772772,-4.8190528212538e-09,1010177.3488102
197957.18957163,-0.00013513451677618,101.01759863178,1.2566370614359,1010177.3385094,1010175.7194301,-4.9459801415654e-09,1010175.9863178
198057.18957163,-0.00013399522133824,101.01746349328,1.2566370614359,1010175.9761165,1010174.3727478,-5.0718612083007e-09,1010174.6349328
198157.18957163,-0.00013282758098476,101.0173294941,1.2566370614359,1010174.6248333,1010173.0375153,-5.196669393064e-09,1010173.294941
198257.18957163,-0.00013163184675249,101.0171966626,1.2566370614359,1010173.2849454,1010171.7140149,-5.320378294413e-09,1010171.966626
198357.18957163,-0.00013040827055592,101.01706502688,1.2566370614359,1010171.9567365,1010170.4025266,-5.4429617434435e-09,1010170.6502688
198457.18957163,-0.00012915710869829,101.01693461476,1.2566370614359,1010170.6404873,1010169.1033279,-5.5643938093251e-09,1010169.3461476
198557.18957163,-0.0001278786256752,101.01680545384,1.2566370614359,1010169.3364764,1010167.8166935,-5.6846488047867e-09,1010168.0545384
198657.18957163,-0.00012657309300423,101.01667757144,1.2566370614359,1010168.0449794,1010166.5428955,-5.8037012915499e-09,1010166.7757144
198757.18957163,-0.00012524078717692,101.01655099462,1.2566370614359,1010166.7662697,1010165.2822036,-5.9215260857107e-09,1010165.5099462
198857.18957163,-0.00012388198965869,101.01642575014,1.2566370614359,1010165.5006178,1010164.0348842,-6.0380982630661e-09,1010164.2575014
198957.18957163,-0.00012249699010733,101.01630186449,1.2566370614359,1010164.2482912,1010162.8012012,-6.1533931643871e-09,1010163.0186449
199057.18957163,-0.00012108607818061,101.01617936389,1.2566370614359,1010163.009555,1010161.5814156,-6.2673864006345e-09,1010161.7936389
199157.18957163,-0.00011964955202125,101.01605827424,1.2566370614359,1010161.7846711,1010160.3757854,-6.3800538581187e-09,1010160.5827424
199257.18957163,-0.00011818771913461,101.01593862116,1.2566370614359,1010160.5738987,1010159.1845657,-6.4913717035998e-09,1010159.3862116
199357.18957163,-0.0001167008867335,101.01582042996,1.2566370614359,1010159.3774938,1010158.0080083,-6.6013163893298e-09,1010158.2042996
199457.18957163,-0.00011518936729722,101.01570372563,1.2566370614359,1010158.1957095,1010156.8463622,-6.7098646580338e-09,1010157.0372563
199557.18957163,-0.00011365348383808,101.01558853286,1.2566370614359,1010157.0287958,1010155.699873,-6.8169935478293e-09,1010155.8853286
199657.18957163,-0.00011209355966098,101.01547487603,1.2566370614359,1010155.8769996,1010154.5687834,-6.9226803970838e-09,1010154.7487603
199757.18957163,-0.00011050992626315,101.01536277916,1.2566370614359,1010154.7405644,1010153.4533324,-7.0269028492086e-09,1010153.6277916
199857.18957163,-0.00010890291631216,101.01525226597,1.2566370614359,1010153.6197306,1010152.3537562,-7.1296388573879e-09,1010152.5226597
199957.18957163,-0.00010727286920501,101.01514335985,1.2566370614359,1010152.5147353,1010151.2702871,-7.2308666892424e-09,1010151.4335985
200057.18957163,-0.00010562013282362,101.01503608381,1.2566370614359,1010151.4258124,1010150.2031546,-7.3305649314268e-09,1010150.3608381
200157.18957163,-0.00010394505563508,101.01493046057,1.2566370614359,1010150.353192,1010149.1525841,-7.4287124941593e-09,1010149.3046057
200257.18957163,-0.0001022479925433,101.01482651244,1.2566370614359,1010149.2971011,1010148.1187981,-7.5252886156825e-09,1010148.2651244
200357.18957163,-0.00010052930371873,101.01472426144,1.2566370614359,1010148.257763,1010147.1020151,-7.6202728666561e-09,1010147.2426144
200457.18957163,-9.8789347576286e-05,101.01462372917,1.2566370614359,1010147.2353976,1010146.1024501,-7.7136451544776e-09,1010146.2372917
200557.18957163,-9.702849277133e-05,101.01452493691,1.2566370614359,1010146.2302212,1010145.1203148,-7.8053857275332e-09,1010145.2493691
200657.18957163,-9.5247113810889e-05,101.01442790555,1.2566370614359,1010145.2424464,1010144.1558167,-7.8954751793756e-09,1010144.2790555
200757.18957163,-9.3445591931414e-05,101.01433265563,1.2566370614359,1010144.272282,1010143.2091599,-7.9838944528294e-09,1010143.3265563
200857.18957163,-9.1624306028689e-05,101.01423920728,1.2566370614359,1010143.3199335,1010142.2805447,-8.0706248440224e-09,1010142.3920728
200957.18957163,-8.9783640265e-05,101.01414758027,1.2566370614359,1010142.3856021,1010141.3701673,-8.1556480063417e-09,1010141.4758027
201057.18957163,-8.7923978802636e-05,101.01405779398,1.2566370614359,1010141.4694854,1010140.4782205,-8.2389459543154e-09,1010140.5779398
201157.18957163,-8.6045718384979e-05,101.01396986741,1.2566370614359,1010140.5717773,1010139.6048929,-8.3205010674166e-09,1010139.6986741
201257.18957163,-8.4149259558999e-05,101.01388381916,1.2566370614359,1010139.6926677,1010138.7503692,-8.400296093791e-09,1010138.8381916
201357.18957163,-8.2235003164251e-05,101.01379966741,1.2566370614359,1010138.8323425,1010137.9148301,-8.4783141539063e-09,1010137.9966741
201457.18957163,-8.0303352088373e-05,101.01371742999,1.2566370614359,1010137.9909837,1010137.0984524,-8.5545387441227e-09,1010137.1742999
201557.18957163,-7.8354715948428e-05,101.01363712427,1.2566370614359,1010137.1687693,1010136.3014088,-8.6289537401842e-09,1010136.3712427
201657.18957163,-7.6389504068893e-05,101.01355876724,1.2566370614359,1010136.3658731,1010135.5238678,-8.7015434006294e-09,1010135.5876724
201757.18957163,-7.4408133674006e-05,101.01348237548,1.2566370614359,1010135.5824649,1010134.765994,-8.7722923701212e-09,1010134.8237548
201857.18957163,-7.2411026084173e-05,101.01340796515,1.2566370614359,1010134.8187106,1010134.0279475,-8.8411856826953e-09,1010134.0796515
201957.18957163,-7.0398602619801e-05,101.01333555199,1.2566370614359,1010134.0747717,1010133.3098846,-8.9082087649259e-09,1010133.3555199
202057.18957163,-6.8371290745553e-05,101.01326515131,1.2566370614359,1010133.3508054,1010132.611957,-8.9733474390086e-09,1010132.6515131
202157.18957163,-6.6329515292838e-05,101.01319677801,1.2566370614359,1010132.646965,1010131.9343125,-9.0365879257592e-09,1010131.9677801
202257.18957163,-6.4273707237324e-05,101.01313044653,1.2566370614359,1010131.9633992,1010131.2770944,-9.0979168475289e-09,1010131.3044653
202357.18957163,-6.2204304869266e-05,101.01306617093,1.2566370614359,1010131.3002528,1010130.6404416,-9.1573212310341e-09,1010130.6617093
202457.18957163,-6.0121747064088e-05,101.01300396479,1.2566370614359,1010130.6576659,1010130.0244888,-9.2147885101003e-09,1010130.0396479
202557.18957163,-5.80264747453e-05,101.01294384127,1.2566370614359,1010130.0357745,1010129.4293664,-9.2703065283209e-09,1010129.4384127
202657.18957163,-5.5918928836411e-05,101.01288581309,1.2566370614359,1010129.4347102,1010128.8552001,-9.3238635416282e-09,1010128.8581309
202757.18957163,-5.37995543571e-05,101.01282989251,1.2566370614359,1010128.8545999,1010128.3021115,-9.3754482207782e-09,1010128.2989251
202857.18957163,-5.1668798082548e-05,101.01277609137,1.2566370614359,1010128.2955665,1010127.7702174,-9.4250496537464e-09,1010127.7609137
202957.18957163,-4.9527113224777e-05,101.01272442104,1.2566370614359,1010127.7577282,1010127.2596305,-9.4726573480371e-09,1010127.2442104
203057.18957163,-4.7374955336477e-05,101.01267489247,1.2566370614359,1010127.2411988,1010126.7704587,-9.5182612329021e-09,1010126.7489247
203157.18957163,-4.5212777922252e-05,101.01262751612,1.2566370614359,1010126.7460875,1010126.3028054,-9.5618516614713e-09,1010126.2751612
203257.18957163,-4.3041035657041e-05,101.01258230201,1.2566370614359,1010126.272499,1010125.8567697,-9.6034194127934e-09,1010125.8230201
203357.18957163,-4.0860191408124e-05,101.0125392597,1.2566370614359,1010125.8205335,1010125.4324457,-9.6429556937866e-09,1010125.392597
203457.18957163,-3.8670704531779e-05,101.0124983983,1.2566370614359,1010125.3902865,1010125.0299233,-9.6804521410983e-09,1010124.983983
203557.18957163,-3.6473037602701e-05,101.01245972646,1.2566370614359,1010124.9818492,1010124.6492876,-9.7159008228747e-09,1010124.5972646
203657.18957163,-3.4267658462094e-05,101.01242325235,1.2566370614359,1010124.5953078,1010124.2906191,-9.7492942404382e-09,1010124.2325235
203757.18957163,-3.2055030854987e-05,101.01238898368,1.2566370614359,1010124.2307442,1010123.9539936,-9.7806253298739e-09,1010123.8898368
203857.18957163,-2.9835623792917e-05,101.0123569277,1.2566370614359,1010123.8882354,1010123.6394824,-9.809887463524e-09,1010123.569277
203957.18957163,-2.7609905702253e-05,101.0123270912,1.2566370614359,1010123.5678538,1010123.347152,-9.8370744513895e-09,1010123.270912
204057.18957163,-2.5378349105535e-05,101.01229948048,1.2566370614359,1010123.2696673,1010123.0770641,-9.8621805424397e-09,1010122.9948048
204157.18957163,-2.3141424477217e-05,101.01227410138,1.2566370614359,1010122.9937389,1010122.829276,-9.8852004258289e-09,1010122.7410138
204257.18957163,-2.0899609021176e-05,101.01225095927,1.2566370614359,1010122.740127,1010122.6038399,-9.9061292320197e-09,1010122.5095927
204357.18957163,-1.8653374089618e-05,101.01223005905,1.2566370614359,1010122.5088851,1010122.4008037,-9.9249625338132e-09,1010122.3005905
204457.18957163,-1.6403191034748e-05,101.01221140512,1.2566370614359,1010122.3000623,1010122.2202102,-9.9416963472852e-09,1010122.1140512
204557.18957163,-1.414953852336e-05,101.01219500145,1.2566370614359,1010122.1137025,1010122.0620975,-9.9563271326293e-09,1010121.9500145
204657.18957163,-1.189289346675e-05,101.01218085149,1.2566370614359,1010121.9498453,1010121.9264992,-9.9688517949056e-09,1010121.8085149
204757.18957163,-9.6337389204665e-06,101.01216895825,1.2566370614359,1010121.8085254,1010121.8134439,-9.9792676846953e-09,1010121.6895825
204857.18957163,-7.3725476996331e-06,101.01215932422,1.2566370614359,1010121.6897726,1010121.7229556,-9.9875725986613e-09,1010121.5932422
204957.18957163,-5.1097958377927e-06,101.01215195146,1.2566370614359,1010121.5936119,1010121.6550532,-9.9937647800139e-09,1010121.5195146
205057.18957163,-2.8459646349935e-06,101.01214684151,1.2566370614359,1010121.5200638,1010121.6097513,-9.9978429188832e-09,1010121.4684151
205157.18957163,-5.8153070994556e-07,101.01214399546,1.2566370614359,1010121.4691437,1010121.5870593,-9.9998061525952e-09,1010121.4399546
205257.18957163,1.6830234669685e-06,101.01214341392,1.2566370614359,1010121.4408625,1010121.586982,-9.999654065855e-09,1010121.4341392
205357.18957163,3.9472209844548e-06,101.01214509699,1.2566370614359,1010121.4352261,1010121.6095195,-9.9973866908346e-09,1010121.4509699
205457.18957163,6.2105790795472e-06,101.01214904433,1.2566370614359,1010121.4522356,1010121.654667,-9.9930045071657e-09,1010121.4904433
205557.18957163,8.4726225964536e-06,101.01215525509,1.2566370614359,1010121.4918876,1010121.7224148,-9.9865084418386e-09,1010121.5525509
205657.18957163,1.0732876671965e-05,101.01216372796,1.2566370614359,1010121.5541735,1010121.8127487,-9.9778998690058e-09,1010121.6372796
205757.18957163,1.2990857665366e-05,101.01217446115,1.2566370614359,1010121.6390801,1010121.9256495,-9.9671806096917e-09,1010121.7446115
205857.18957163,1.5246091298613e-05,101.0121874524,1.2566370614359,1010121.7465896,1010122.0610934,-9.9543529314071e-09,1010121.874524
205957.18957163,1.7498094223574e-05,101.01220269894,1.2566370614359,1010121.8766792,1010122.2190516,-9.9394195476696e-09,1010122.0269894
206057.18957163,1.9746394502877e-05,101.01222019755,1.2566370614359,1010122.0293213,1010122.3994908,-9.9223836174296e-09,1010122.2019755
206157.18957163,2.1990516395561e-05,101.01223994452,1.2566370614359,1010122.2044836,1010122.6023727,-9.9032487444022e-09,1010122.3994452
206257.18957163,2.4229987964255e-05,101.01226193569,1.2566370614359,1010122.402129,1010122.8276545,-9.8820189763047e-09,1010122.6193569
206357.18957163,2.6464333760583e-05,101.01228616639,1.2566370614359,1010122.6222158,1010123.0752884,-9.8586988040003e-09,1010122.8616639
206457.18957163,2.8693078921337e-05,101.01231263151,1.2566370614359,1010122.8646974,1010123.3452221,-9.8332931605485e-09,1010123.1263151
206557.18957163,3.0915752679478e-05,101.01234132543,1.2566370614359,1010123.1295224,1010123.6373984,-9.8058074201611e-09,1010123.4132543
206657.18957163,3.313188280505e-05,101.0123722421,1.2566370614359,1010123.4166349,1010123.9517555,-9.7762473970658e-09,1010123.722421
206757.18957163,3.5341005845606e-05,101.01240537496,1.2566370614359,1010123.725974,1010124.288227,-9.7446193442758e-09,1010124.0537496
