time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
12018.347059434,0.00083496664033833,100.96360137206,1.2566370614359,1009637.2737711,1009643.2837553,-9.8434087204874e-07,1009636.0137206
12028.347059434,0.00083751538537008,100.96366781855,1.2566370614359,1009637.9364086,1009643.9659065,-9.8408344869813e-07,1009636.6781855
12038.347059434,0.00084006255747231,100.96373446788,1.2566370614359,1009638.6010765,1009644.6500723,-9.83823943619e-07,1009637.3446788
12048.347059434,0.0008426065462648,100.9638013199,1.2566370614359,1009639.2677724,1009645.3362507,-9.835623573603e-07,1009638.013199
12058.347059434,0.00084514851271933,100.96386837438,1.2566370614359,1009639.9364952,1009646.0244397,-9.8329869047539e-07,1009638.6837438
12068.347059434,0.00084768796997678,100.96393563114,1.2566370614359,1009640.6072423,1009646.7146372,-9.8303294352202e-07,1009639.3563114
12078.347059434,0.0008502245435301,100.96400309,1.2566370614359,1009641.2800121,1009647.4068413,-9.8276511706236e-07,1009640.0309
12088.347059434,0.0008527593569004,100.96407075071,1.2566370614359,1009641.9548026,1009648.10105,-9.8249521166297e-07,1009640.7075071
12098.347059434,0.00085529124911587,100.96413861315,1.2566370614359,1009642.6316116,1009648.7972612,-9.822232278948e-07,1009641.3861315
12108.347059434,0.00085782033252863,100.96420667707,1.2566370614359,1009643.3104375,1009649.495473,-9.8194916633321e-07,1009642.0667707
12118.347059434,0.00086034716889922,100.96427494226,1.2566370614359,1009643.991278,1009650.1956834,-9.8167302755796e-07,1009642.7494226
12128.347059434,0.00086287149607272,100.96434340853,1.2566370614359,1009644.6741311,1009650.8978902,-9.8139481215317e-07,1009643.4340853
12138.347059434,0.00086539376345757,100.96441207569,1.2566370614359,1009645.3589948,1009651.6020916,-9.8111452070739e-07,1009644.1207569
12148.347059434,0.00086791337184252,100.96448094356,1.2566370614359,1009646.0458672,1009652.3082854,-9.8083215381355e-07,1009644.8094356
12158.347059434,0.00087042979691772,100.96455001195,1.2566370614359,1009646.7347466,1009653.0164696,-9.8054771206896e-07,1009645.5001195
12168.347059434,0.00087294442435919,100.9646192806,1.2566370614359,1009647.4256308,1009653.7266422,-9.8026119607534e-07,1009646.192806
12178.347059434,0.00087545654260357,100.96468874936,1.2566370614359,1009648.1185175,1009654.4388012,-9.7997260643877e-07,1009646.8874936
12188.347059434,0.00087796566479172,100.96475841803,1.2566370614359,1009648.8134051,1009655.1529444,-9.7968194376975e-07,1009647.5841803
12198.347059434,0.00088047231523349,100.96482828638,1.2566370614359,1009649.5102916,1009655.86907,-9.7938920868313e-07,1009648.2828638
12208.347059434,0.00088297675608379,100.96489835421,1.2566370614359,1009650.2091747,1009656.5871757,-9.7909440179817e-07,1009648.9835421
12218.347059434,0.00088547846303278,100.96496862134,1.2566370614359,1009650.9100524,1009657.3072596,-9.7879752373851e-07,1009649.6862134
12228.347059434,0.00088797796039031,100.96503908755,1.2566370614359,1009651.612923,1009658.0293196,-9.7849857513215e-07,1009650.3908755
12238.347059434,0.00089047378757896,100.96510975268,1.2566370614359,1009652.3177841,1009658.7533537,-9.7819755661149e-07,1009651.0975268
12248.347059434,0.00089296770478176,100.96518061642,1.2566370614359,1009653.0246342,1009659.4793597,-9.7789446881332e-07,1009651.8061642
12258.347059434,0.00089545915023818,100.96525167863,1.2566370614359,1009653.7334702,1009660.2073356,-9.7758931237877e-07,1009652.5167863
12268.347059434,0.00089794861080735,100.9653229391,1.2566370614359,1009654.4442908,1009660.9372793,-9.7728208795338e-07,1009653.229391
12278.347059434,0.00090043500041889,100.96539439769,1.2566370614359,1009655.1570937,1009661.6691888,-9.7697279618705e-07,1009653.9439769
12288.347059434,0.00090291876848122,100.96546605414,1.2566370614359,1009655.8718776,1009662.4030619,-9.7666143773405e-07,1009654.6605414
12298.347059434,0.00090539946558593,100.96553790826,1.2566370614359,1009656.58864,1009663.1388966,-9.7634801325303e-07,1009655.3790826
12308.347059434,0.00090787814035268,100.96560995978,1.2566370614359,1009657.3073787,1009663.8766908,-9.7603252340701e-07,1009656.0995978
12318.347059434,0.00091035434337305,100.96568220856,1.2566370614359,1009658.0280914,1009664.6164424,-9.7571496886338e-07,1009656.8220856
12328.347059434,0.00091282770014,100.96575465439,1.2566370614359,1009658.7507764,1009665.3581493,-9.7539535029389e-07,1009657.5465439
12338.347059434,0.00091529843535775,100.96582729706,1.2566370614359,1009659.4754317,1009666.1018094,-9.7507366837465e-07,1009658.2729706
12348.347059434,0.0009177663617728,100.96590013634,1.2566370614359,1009660.2020552,1009666.8474206,-9.7474992378617e-07,1009659.0013634
12358.347059434,0.00092023226584988,100.96597317202,1.2566370614359,1009660.9306446,1009667.5949808,-9.7442411721328e-07,1009659.7317202
12368.347059434,0.00092269528622285,100.96604640394,1.2566370614359,1009661.6611979,1009668.3444878,-9.7409624934519e-07,1009660.4640394
12378.347059434,0.00092515561014522,100.96611983186,1.2566370614359,1009662.3937132,1009669.0959396,-9.7376632087548e-07,1009661.1983186
12388.347059434,0.00092761327506769,100.96619345558,1.2566370614359,1009663.1281885,1009669.8493341,-9.7343433250207e-07,1009661.9345558
12398.347059434,0.00093006850569447,100.96626727487,1.2566370614359,1009663.8646214,1009670.604669,-9.7310028492726e-07,1009662.6727487
12408.347059434,0.00093252070281432,100.96634128955,1.2566370614359,1009664.6030099,1009671.3619424,-9.7276417885769e-07,1009663.4128955
12418.347059434,0.00093497091504693,100.96641549938,1.2566370614359,1009665.3433522,1009672.121152,-9.7242601500436e-07,1009664.1549938
12428.347059434,0.0009374180937726,100.9664899042,1.2566370614359,1009666.0856457,1009672.8822958,-9.7208579408261e-07,1009664.899042
12438.347059434,0.00093986253859697,100.96656450376,1.2566370614359,1009666.8298888,1009673.6453715,-9.7174351681215e-07,1009665.6450376
12448.347059434,0.00094230436187214,100.96663929785,1.2566370614359,1009667.5760792,1009674.4103771,-9.7139918391704e-07,1009666.3929785
12458.347059434,0.00094474393810514,100.96671428626,1.2566370614359,1009668.3242147,1009675.1773104,-9.7105279612567e-07,1009667.1428626
12468.347059434,0.00094718018122558,100.96678946881,1.2566370614359,1009669.0742931,1009675.9461692,-9.7070435417079e-07,1009667.8946881
12478.347059434,0.00094961421475456,100.96686484524,1.2566370614359,1009669.8263128,1009676.7169515,-9.703538587895e-07,1009668.6484524
12488.347059434,0.00095204547693154,100.96694041537,1.2566370614359,1009670.580271,1009677.489655,-9.7000131072323e-07,1009669.4041537
12498.347059434,0.0009544740052072,100.96701617897,1.2566370614359,1009671.336166,1009678.2642776,-9.6964671071776e-07,1009670.1617897
12508.347059434,0.00095689998683507,100.96709213584,1.2566370614359,1009672.0939956,1009679.0408171,-9.6929005952322e-07,1009670.9213584
12518.347059434,0.00095932304730812,100.96716828577,1.2566370614359,1009672.8537576,1009679.8192713,-9.6893135789406e-07,1009671.6828577
12528.347059434,0.0009617437483869,100.96724462852,1.2566370614359,1009673.6154499,1009680.5996382,-9.6857060658908e-07,1009672.4462852
12538.347059434,0.00096416160321226,100.96732116391,1.2566370614359,1009674.3790704,1009681.3819155,-9.6820780637141e-07,1009673.2116391
12548.347059434,0.00096657608747436,100.96739789172,1.2566370614359,1009675.144617,1009682.1661009,-9.6784295800852e-07,1009673.9789172
12558.347059434,0.00096898884900413,100.96747481167,1.2566370614359,1009675.9120875,1009682.9521925,-9.6747606227221e-07,1009674.7481167
12568.347059434,0.00097139880173119,100.96755192363,1.2566370614359,1009676.6814793,1009683.7401879,-9.6710711993861e-07,1009675.5192363
12578.347059434,0.00097380587075414,100.96762922737,1.2566370614359,1009677.4527909,1009684.530085,-9.6673613178818e-07,1009676.2922737
12588.347059434,0.00097620994372086,100.96770672266,1.2566370614359,1009678.2260201,1009685.3218815,-9.663630986057e-07,1009677.0672266
12598.347059434,0.00097861158239189,100.96778440927,1.2566370614359,1009679.0011647,1009686.1155754,-9.659880211803e-07,1009677.8440927
12608.347059434,0.00098101011265459,100.967862287,1.2566370614359,1009679.7782222,1009686.9111643,-9.6561090030541e-07,1009678.62287
12618.347059434,0.00098340643332582,100.96794035561,1.2566370614359,1009680.5571908,1009687.7086462,-9.6523173677878e-07,1009679.4035561
12628.347059434,0.00098579987029293,100.96801861492,1.2566370614359,1009681.3380678,1009688.5080187,-9.6485053140251e-07,1009680.1861492
12638.347059434,0.00098819019885171,100.96809706469,1.2566370614359,1009682.1208517,1009689.3092796,-9.6446728498299e-07,1009680.9706469
12648.347059434,0.00099057835526973,100.96817570469,1.2566370614359,1009682.90554,1009690.1124268,-9.6408199833094e-07,1009681.7570469
12658.347059434,0.00099296347818081,100.96825453473,1.2566370614359,1009683.6921303,1009690.9174581,-9.636946722614e-07,1009682.5453473
12668.347059434,0.00099534612934551,100.96833355459,1.2566370614359,1009684.4806209,1009691.7243712,-9.6330530759372e-07,1009683.3355459
12678.347059434,0.00099772548484836,100.96841276405,1.2566370614359,1009685.2710094,1009692.5331638,-9.6291390515155e-07,1009684.1276405
12688.347059434,0.0010001022562527,100.96849216286,1.2566370614359,1009686.0632937,1009693.3438338,-9.6252046576287e-07,1009684.9216286
12698.347059434,0.0010024763312065,100.96857175082,1.2566370614359,1009686.8574714,1009694.1563789,-9.6212499025996e-07,1009685.7175082
12708.347059434,0.001004847784611,100.9686515277,1.2566370614359,1009687.6535402,1009694.9707969,-9.6172747947941e-07,1009686.515277
12718.347059434,0.0010072157176495,100.96873149331,1.2566370614359,1009688.4514981,1009695.7870856,-9.6132793426212e-07,1009687.3149331
12728.347059434,0.0010095817407022,100.96881164735,1.2566370614359,1009689.251343,1009696.6052427,-9.6092635545327e-07,1009688.1164735
12738.347059434,0.0010119449924028,100.96889198968,1.2566370614359,1009690.053072,1009697.4252659,-9.6052274390237e-07,1009688.9198968
12748.347059434,0.0010143049484416,100.96897252008,1.2566370614359,1009690.8566838,1009698.247153,-9.6011710046322e-07,1009689.7252008
12758.347059434,0.0010166626574382,100.96905323829,1.2566370614359,1009691.662176,1009699.0709018,-9.5970942599391e-07,1009690.5323829
12768.347059434,0.0010190167337166,100.96913414412,1.2566370614359,1009692.469546,1009699.89651,-9.5929972135684e-07,1009691.3414412
12778.347059434,0.0010213684506008,100.96921523728,1.2566370614359,1009693.278792,1009700.7239753,-9.588879874187e-07,1009692.1523728
12788.347059434,0.0010237173212315,100.9692965176,1.2566370614359,1009694.0899112,1009701.5532955,-9.5847422505047e-07,1009692.965176
12798.347059434,0.0010260639448201,100.96937798484,1.2566370614359,1009694.9029017,1009702.3844683,-9.5805843512742e-07,1009693.7798484
12808.347059434,0.0010284074600004,100.96945963882,1.2566370614359,1009695.7177612,1009703.2174914,-9.5764061852912e-07,1009694.5963882
12818.347059434,0.001030747642068,100.9695414793,1.2566370614359,1009696.5344879,1009704.0523626,-9.572207761394e-07,1009695.414793
12828.347059434,0.0010330855396429,100.96962350601,1.2566370614359,1009697.3530794,1009704.8890795,-9.5679890884641e-07,1009696.2350601
12838.347059434,0.0010354204786122,100.96970571877,1.2566370614359,1009698.1735329,1009705.7276399,-9.5637501754256e-07,1009697.0571877
12848.347059434,0.0010377523466238,100.96978811734,1.2566370614359,1009698.9958467,1009706.5680416,-9.5594910312456e-07,1009697.8811734
12858.347059434,0.0010400818177905,100.96987070149,1.2566370614359,1009699.8200185,1009707.4102822,-9.5552116649337e-07,1009698.7070149
12868.347059434,0.0010424075064362,100.96995347101,1.2566370614359,1009700.6460456,1009708.2543594,-9.5509120855426e-07,1009699.5347101
12878.347059434,0.0010447308731383,100.97003642561,1.2566370614359,1009701.4739264,1009709.1002709,-9.5465923021676e-07,1009700.3642561
12888.347059434,0.0010470519178969,100.9701195651,1.2566370614359,1009702.3036578,1009709.9480144,-9.5422523239467e-07,1009701.195651
12898.347059434,0.0010493700040499,100.97020288931,1.2566370614359,1009703.1352378,1009710.7975877,-9.5378921600608e-07,1009702.0288931
12908.347059434,0.0010516846447382,100.97028639798,1.2566370614359,1009703.9686647,1009711.6489884,-9.5335118197333e-07,1009702.8639798
12918.347059434,0.0010539967013281,100.97037009085,1.2566370614359,1009704.8039361,1009712.5022142,-9.5291113122304e-07,1009703.7009085
12928.347059434,0.0010563062487209,100.97045396772,1.2566370614359,1009705.6410493,1009713.3572628,-9.5246906468609e-07,1009704.5396772
12938.347059434,0.001058612350649,100.97053802838,1.2566370614359,1009706.4800021,1009714.2141319,-9.5202498329762e-07,1009705.3802838
12948.347059434,0.0010609155314223,100.97062227256,1.2566370614359,1009707.3207927,1009715.0728191,-9.5157888799706e-07,1009706.2227256
12958.347059434,0.001063216015745,100.97070670002,1.2566370614359,1009708.1634183,1009715.9333222,-9.5113077972805e-07,1009707.0670002
12968.347059434,0.0010655135789129,100.97079131056,1.2566370614359,1009709.0078764,1009716.7956388,-9.5068065943855e-07,1009707.9131056
12978.347059434,0.0010678082209259,100.97087610394,1.2566370614359,1009709.8541651,1009717.6597665,-9.5022852808072e-07,1009708.7610394
12988.347059434,0.0010701008031503,100.97096107992,1.2566370614359,1009710.702282,1009718.5257031,-9.49774386611e-07,1009709.6107992
12998.347059434,0.0010723896777551,100.97104623835,1.2566370614359,1009711.5522247,1009719.3934462,-9.4931823599009e-07,1009710.4623835
13008.347059434,0.0010746752566981,100.97113157893,1.2566370614359,1009712.4039916,1009720.2629934,-9.4886007718293e-07,1009711.3157893
13018.347059434,0.0010769584762468,100.97121710139,1.2566370614359,1009713.2575798,1009721.1343425,-9.483999111587e-07,1009712.1710139
13028.347059434,0.0010792390742463,100.97130280555,1.2566370614359,1009714.1129866,1009722.007491,-9.4793773889084e-07,1009713.0280555
13038.347059434,0.0010815163016825,100.9713886912,1.2566370614359,1009714.9702101,1009722.8824366,-9.4747356135702e-07,1009713.886912
13048.347059434,0.0010837908326681,100.97147475807,1.2566370614359,1009715.8292484,1009723.759177,-9.4700737953918e-07,1009714.7475807
13058.347059434,0.0010860619556398,100.97156100595,1.2566370614359,1009716.6900986,1009724.6377098,-9.4653919442346e-07,1009715.6100595
13068.347059434,0.0010883303821609,100.97164743456,1.2566370614359,1009717.5527586,1009725.5180326,-9.4606900700026e-07,1009716.4743456
13078.347059434,0.0010905957002736,100.97173404369,1.2566370614359,1009718.4172258,1009726.4001431,-9.4559681826423e-07,1009717.3404369
13088.347059434,0.00109285854664,100.9718208331,1.2566370614359,1009719.2834979,1009727.2840389,-9.4512262921422e-07,1009718.208331
13098.347059434,0.0010951184344008,100.97190780259,1.2566370614359,1009720.1515726,1009728.1697176,-9.4464644085334e-07,1009719.0780259
13108.347059434,0.0010973750264998,100.97199495191,1.2566370614359,1009721.0214478,1009729.0571769,-9.4416825418891e-07,1009719.9495191
13118.347059434,0.0010996287723453,100.97208228082,1.2566370614359,1009721.8931212,1009729.9464143,-9.4368807023249e-07,1009720.8228082
13128.347059434,0.0011018798966417,100.97216978908,1.2566370614359,1009722.7665901,1009730.8374276,-9.4320588999986e-07,1009721.6978908
13138.347059434,0.0011041278001776,100.97225747648,1.2566370614359,1009723.6418523,1009731.7302142,-9.4272171451102e-07,1009722.5747648
13148.347059434,0.0011063726327559,100.97234534277,1.2566370614359,1009724.5189058,1009732.6247719,-9.422355447902e-07,1009723.4534277
13158.347059434,0.0011086145441794,100.9724333877,1.2566370614359,1009725.3977479,1009733.5210981,-9.4174738186584e-07,1009724.333877
13168.347059434,0.0011108536093494,100.97252161105,1.2566370614359,1009726.2783762,1009734.4191907,-9.4125722677059e-07,1009725.2161105
13178.347059434,0.0011130894163083,100.97261001258,1.2566370614359,1009727.1607884,1009735.319047,-9.4076508054134e-07,1009726.1001258
13188.347059434,0.001115322601718,100.97269859203,1.2566370614359,1009728.0449822,1009736.2206648,-9.4027094421916e-07,1009726.9859203
13198.347059434,0.001117552229311,100.9727873492,1.2566370614359,1009728.9309549,1009737.1240415,-9.3977481884936e-07,1009727.873492
13208.347059434,0.001119779572411,100.9728762838,1.2566370614359,1009729.8187047,1009738.0291749,-9.3927670548143e-07,1009728.762838
13218.347059434,0.0011220036572999,100.97296539566,1.2566370614359,1009730.7082285,1009738.9360625,-9.3877660516908e-07,1009729.6539566
13228.347059434,0.0011242243716256,100.97305468451,1.2566370614359,1009731.5995246,1009739.8447019,-9.3827451897023e-07,1009730.5468451
