time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
14208.347059434,0.0040425501662146,101.08601147972,1.2566370614359,1010859.075313,1010891.6353882,-8.7962456330674e-07,1010860.1147972
14218.347059434,0.0040409365652325,101.08633318512,1.2566370614359,1010862.293523,1010894.8416746,-8.789318012214e-07,1010863.3318512
14228.347059434,0.0040393137888282,101.08665476212,1.2566370614359,1010865.5104548,1010898.0466147,-8.7823717984516e-07,1010866.5476212
14238.347059434,0.0040376828856214,101.08697620998,1.2566370614359,1010868.7261017,1010901.2502016,-8.7754070064741e-07,1010869.7620998
14248.347059434,0.0040360428444431,101.08729752805,1.2566370614359,1010871.9404566,1010904.4524285,-8.7684236510149e-07,1010872.9752805
14258.347059434,0.0040343943768566,101.08761871561,1.2566370614359,1010875.1535129,1010907.6532887,-8.7614217468465e-07,1010876.1871561
14268.347059434,0.0040327369960029,101.08793977198,1.2566370614359,1010878.3652634,1010910.8527752,-8.7544013087808e-07,1010879.3977198
14278.347059434,0.0040310715632481,101.08826069646,1.2566370614359,1010881.5757014,1010914.0508813,-8.7473623516688e-07,1010882.6069646
14288.347059434,0.0040293971797753,101.0885814884,1.2566370614359,1010884.7848197,1010917.2476001,-8.7403048904007e-07,1010885.814884
14298.347059434,0.0040277148567535,101.0889021471,1.2566370614359,1010887.9926121,1010920.4429249,-8.7332289399059e-07,1010889.021471
14308.347059434,0.0040260233583095,101.08922267192,1.2566370614359,1010891.1990713,1010923.6368488,-8.7261345151527e-07,1010892.2267192
14318.347059434,0.0040243230589504,101.08954306213,1.2566370614359,1010894.4041909,1010926.8293651,-8.7190216311487e-07,1010895.4306213
14328.347059434,0.004022615232,101.08986331703,1.2566370614359,1010897.6079639,1010930.0204669,-8.7118903029405e-07,1010898.6331703
14338.347059434,0.0040208977802189,101.09018343602,1.2566370614359,1010900.810383,1010933.2101475,-8.7047405456138e-07,1010901.8343602
14348.347059434,0.0040191722390861,101.09050341833,1.2566370614359,1010904.0114424,1010936.3984,-8.697572374293e-07,1010905.0341833
14358.347059434,0.0040174375599817,101.09082326333,1.2566370614359,1010907.2111343,1010939.5852177,-8.6903858041418e-07,1010908.2326333
14368.347059434,0.0040156950162298,101.09114297028,1.2566370614359,1010910.4094524,1010942.7705938,-8.6831808503625e-07,1010911.4297028
14378.347059434,0.004013943634112,101.09146253856,1.2566370614359,1010913.6063894,1010945.9545215,-8.6759575281966e-07,1010914.6253856
14388.347059434,0.0040121835634311,101.09178196747,1.2566370614359,1010916.8019389,1010949.136994,-8.6687158529242e-07,1010917.8196747
14398.347059434,0.0040104152910463,101.09210125631,1.2566370614359,1010919.9960941,1010952.3180046,-8.6614558398644e-07,1010921.0125631
14408.347059434,0.0040086379930421,101.09242040443,1.2566370614359,1010923.1888478,1010955.4975464,-8.654177504375e-07,1010924.2040443
14418.347059434,0.0040068528303904,101.09273941111,1.2566370614359,1010926.3801938,1010958.6756127,-8.6468808618525e-07,1010927.3941111
14428.347059434,0.0040050589417249,101.09305827573,1.2566370614359,1010929.5701247,1010961.8521968,-8.6395659277323e-07,1010930.5827573
14438.347059434,0.0040032562521442,101.0933769976,1.2566370614359,1010932.7586342,1010965.0272919,-8.6322327174884e-07,1010933.769976
14448.347059434,0.0040014450238032,101.093695576,1.2566370614359,1010935.9457155,1010968.2008912,-8.6248812466334e-07,1010936.95576
14458.347059434,0.0039996255563077,101.09401401027,1.2566370614359,1010939.1313616,1010971.372988,-8.6175115307186e-07,1010940.1401027
14468.347059434,0.0039977973627984,101.09433229975,1.2566370614359,1010942.3155656,1010974.5435755,-8.610123585334e-07,1010943.3229975
14478.347059434,0.003995960855233,101.09465044374,1.2566370614359,1010945.498321,1010977.712647,-8.6027174261079e-07,1010946.5044374
14488.347059434,0.003994115734006,101.09496844158,1.2566370614359,1010948.6796209,1010980.8801957,-8.5952930687073e-07,1010949.6844158
14498.347059434,0.003992261924216,101.09528629258,1.2566370614359,1010951.8594586,1010984.0462148,-8.5878505288377e-07,1010952.8629258
14508.347059434,0.003990399912722,101.09560399606,1.2566370614359,1010955.0378273,1010987.2106978,-8.5803898222431e-07,1010956.0399606
14518.347059434,0.0039885288007073,101.09592155136,1.2566370614359,1010958.21472,1010990.3736377,-8.5729109647058e-07,1010959.2155136
14528.347059434,0.0039866500487491,101.09623895776,1.2566370614359,1010961.3901303,1010993.535028,-8.5654139720465e-07,1010962.3895776
14538.347059434,0.0039847620839181,101.09655621465,1.2566370614359,1010964.5640509,1010996.6948618,-8.5578988601244e-07,1010965.5621465
14548.347059434,0.0039828659922846,101.09687332129,1.2566370614359,1010967.7364756,1010999.8531324,-8.550365644837e-07,1010968.7332129
14558.347059434,0.0039809618112992,101.09719027705,1.2566370614359,1010970.9073973,1011003.0098332,-8.54281434212e-07,1010971.9027705
14568.347059434,0.0039790487170466,101.09750708127,1.2566370614359,1010974.0768095,1011006.1649574,-8.5352449679475e-07,1010975.0708127
14578.347059434,0.0039771273836393,101.09782373324,1.2566370614359,1010977.2447056,1011009.3184982,-8.5276575383315e-07,1010978.2373324
14588.347059434,0.0039751968748099,101.09814023232,1.2566370614359,1010980.4110785,1011012.4704491,-8.5200520693227e-07,1010981.4023232
14598.347059434,0.0039732583889808,101.09845657776,1.2566370614359,1010983.5759218,1011015.6208032,-8.5124285770096e-07,1010984.5657776
14608.347059434,0.0039713118137998,101.09877276894,1.2566370614359,1010986.7392282,1011018.7695539,-8.5047870775188e-07,1010987.7276894
14618.347059434,0.0039693568122107,101.09908880522,1.2566370614359,1010989.9009912,1011021.9166945,-8.4971275870154e-07,1010990.8880522
14628.347059434,0.0039673927475515,101.09940468591,1.2566370614359,1010993.0612045,1011025.0622182,-8.489450121702e-07,1010994.0468591
14638.347059434,0.0039654205186391,101.09972041031,1.2566370614359,1010996.2198613,1011028.2061185,-8.4817546978196e-07,1010997.2041031
14648.347059434,0.0039634397135158,101.10003597775,1.2566370614359,1010999.3769544,1011031.3483886,-8.4740413316471e-07,1011000.3597775
14658.347059434,0.0039614503321815,101.10035138757,1.2566370614359,1011002.5324774,1011034.4890218,-8.4663100395013e-07,1011003.5138757
14668.347059434,0.0039594528614954,101.10066663906,1.2566370614359,1011005.6864234,1011037.6280114,-8.4585608377371e-07,1011006.6663906
14678.347059434,0.003957446739697,101.1009817316,1.2566370614359,1011008.8387855,1011040.7653508,-8.450793742747e-07,1011009.817316
14688.347059434,0.0039554327532509,101.1012966645,1.2566370614359,1011011.9895575,1011043.9010334,-8.4430087709615e-07,1011012.966645
14698.347059434,0.0039534097411855,101.10161143712,1.2566370614359,1011015.1387322,1011047.0350523,-8.435205938849e-07,1011016.1143712
14708.347059434,0.0039513789768246,101.10192604875,1.2566370614359,1011018.2863036,1011050.167401,-8.4273852629155e-07,1011019.2604875
14718.347059434,0.0039493391868443,101.10224049877,1.2566370614359,1011021.4322644,1011053.2980729,-8.419546759705e-07,1011022.4049877
14728.347059434,0.0039472909704558,101.10255478647,1.2566370614359,1011024.5766085,1011056.4270611,-8.4116904457989e-07,1011025.5478647
14738.347059434,0.00394523436511,101.10286891117,1.2566370614359,1011027.7193286,1011059.5543592,-8.4038163378165e-07,1011028.6891117
14748.347059434,0.0039431699700179,101.1031828722,1.2566370614359,1011030.8604181,1011062.6799604,-8.3959244524147e-07,1011031.828722
14758.347059434,0.0039410969238135,101.10349666895,1.2566370614359,1011033.9998703,1011065.8038582,-8.3880148062879e-07,1011034.9666895
14768.347059434,0.003939015189046,101.10381030073,1.2566370614359,1011037.137679,1011068.9260457,-8.3800874161682e-07,1011038.1030073
14778.347059434,0.0039369254398282,101.10412376684,1.2566370614359,1011040.2738373,1011072.0465166,-8.3721422988252e-07,1011041.2376684
14788.347059434,0.0039348268147937,101.10443706666,1.2566370614359,1011043.4083382,1011075.165264,-8.364179471066e-07,1011044.3706666
14798.347059434,0.0039327201004075,101.10475019946,1.2566370614359,1011046.5411755,1011078.2822813,-8.3561989497352e-07,1011047.5019946
14808.347059434,0.0039306051843173,101.10506316461,1.2566370614359,1011049.6723421,1011081.397562,-8.3482007517146e-07,1011050.6316461
14818.347059434,0.0039284816545655,101.10537596146,1.2566370614359,1011052.8018314,1011084.5110994,-8.3401848939238e-07,1011053.7596146
14828.347059434,0.0039263501478139,101.10568858932,1.2566370614359,1011055.9296371,1011087.622887,-8.3321513933193e-07,1011056.8858932
14838.347059434,0.0039242097652458,101.10600104755,1.2566370614359,1011059.0557522,1011090.7329179,-8.3241002668954e-07,1011060.0104755
14848.347059434,0.0039220611809738,101.10631333545,1.2566370614359,1011062.1801703,1011093.8411858,-8.3160315316832e-07,1011063.1333545
14858.347059434,0.0039199047695049,101.10662545237,1.2566370614359,1011065.3028845,1011096.9476839,-8.3079452047515e-07,1011066.2545237
14868.347059434,0.0039177392949659,101.10693739768,1.2566370614359,1011068.4238882,1011100.0524057,-8.299841303206e-07,1011069.3739768
14878.347059434,0.0039155658434272,101.10724917066,1.2566370614359,1011071.5431752,1011103.1553446,-8.2917198441896e-07,1011072.4917066
14888.347059434,0.0039133843025367,101.10756077068,1.2566370614359,1011074.6607382,1011106.2564939,-8.2835808448826e-07,1011075.6077068
14898.347059434,0.0039111938109282,101.10787219709,1.2566370614359,1011077.7765709,1011109.3558471,-8.2754243225021e-07,1011078.7219709
14908.347059434,0.0039089957917285,101.10818344919,1.2566370614359,1011080.8906669,1011112.4533976,-8.2672502943025e-07,1011081.8344919
14918.347059434,0.0039067894959234,101.10849452636,1.2566370614359,1011084.0030191,1011115.5491388,-8.259058777575e-07,1011084.9452636
14928.347059434,0.0039045740995976,101.10880542796,1.2566370614359,1011087.1136214,1011118.6430641,-8.250849789648e-07,1011088.0542796
14938.347059434,0.0039023507637227,101.10911615326,1.2566370614359,1011090.2224672,1011121.735167,-8.2426233478867e-07,1011091.1615326
14948.347059434,0.0039001193010453,101.10942670163,1.2566370614359,1011093.3295495,1011124.8254408,-8.2343794696934e-07,1011094.2670163
14958.347059434,0.0038978792996077,101.10973707241,1.2566370614359,1011096.4348617,1011127.9138791,-8.2261181725071e-07,1011097.3707241
14968.347059434,0.0038956310964661,101.11004726494,1.2566370614359,1011099.5383974,1011131.0004753,-8.2178394738038e-07,1011100.4726494
14978.347059434,0.0038933749163249,101.11035727855,1.2566370614359,1011102.64015,1011134.0852227,-8.2095433910963e-07,1011103.5727855
14988.347059434,0.0038911094858601,101.11066711262,1.2566370614359,1011105.7401127,1011137.1681149,-8.201229941934e-07,1011106.6711262
14998.347059434,0.0038888367525082,101.11097676641,1.2566370614359,1011108.8382793,1011140.2491453,-8.1928991439032e-07,1011109.7676641
15008.347059434,0.0038865557800016,101.11128623933,1.2566370614359,1011111.9346425,1011143.3283074,-8.1845510146268e-07,1011112.8623933
15018.347059434,0.0038842659691293,101.11159553074,1.2566370614359,1011115.0291963,1011146.4055945,-8.1761855717646e-07,1011115.9553074
15028.347059434,0.00388196833106,101.11190463992,1.2566370614359,1011118.1219343,1011149.4810002,-8.1678028330126e-07,1011119.0463992
15038.347059434,0.0038796625661882,101.11221356625,1.2566370614359,1011121.2128495,1011152.554518,-8.1594028161038e-07,1011122.1356625
15048.347059434,0.0038773479629505,101.1125223091,1.2566370614359,1011124.3019355,1011155.6261413,-8.1509855388076e-07,1011125.223091
15058.347059434,0.0038750252703611,101.11283086775,1.2566370614359,1011127.3891859,1011158.6958635,-8.1425510189298e-07,1011128.3086775
15068.347059434,0.0038726945258705,101.11313924155,1.2566370614359,1011130.4745937,1011161.7636783,-8.1340992743127e-07,1011131.3924155
15078.347059434,0.0038703552426197,101.11344742988,1.2566370614359,1011133.5581524,1011164.8295789,-8.1256303228353e-07,1011134.4742988
15088.347059434,0.0038680082819748,101.11375543205,1.2566370614359,1011136.6398557,1011167.893559,-8.1171441824127e-07,1011137.5543205
15098.347059434,0.0038656524080626,101.11406324745,1.2566370614359,1011139.7196968,1011170.9556121,-8.1086408709965e-07,1011140.6324745
15108.347059434,0.0038632894185169,101.11437087536,1.2566370614359,1011142.7976695,1011174.0157315,-8.1001204065746e-07,1011143.7087536
15118.347059434,0.0038609175906053,101.11467831523,1.2566370614359,1011145.8737667,1011177.0739109,-8.0915828071711e-07,1011146.7831523
15128.347059434,0.0038585372239335,101.11498556636,1.2566370614359,1011148.9479828,1011180.1301437,-8.0830280908465e-07,1011149.8556636
15138.347059434,0.0038561490675155,101.11529262805,1.2566370614359,1011152.0203108,1011183.1844235,-8.0744562756973e-07,1011152.9262805
15148.347059434,0.003853752896647,101.11559949969,1.2566370614359,1011155.0907438,1011186.2367437,-8.0658673798565e-07,1011155.9949969
15158.347059434,0.0038513480372156,101.11590618065,1.2566370614359,1011158.1592757,1011189.2870978,-8.057261421493e-07,1011159.0618065
15168.347059434,0.0038489348262773,101.11621267023,1.2566370614359,1011161.2259001,1011192.3354795,-8.0486384188117e-07,1011162.1267023
15178.347059434,0.0038465142001,101.11651896776,1.2566370614359,1011164.29061,1011195.3818822,-8.0399983900538e-07,1011165.1896776
15188.347059434,0.0038440853722187,101.11682507266,1.2566370614359,1011167.3533989,1011198.4262994,-8.0313413534963e-07,1011168.2507266
15198.347059434,0.0038416476310701,101.11713098428,1.2566370614359,1011170.4142607,1011201.4687247,-8.0226673274524e-07,1011171.3098428
15208.347059434,0.0038392022499782,101.1174367019,1.2566370614359,1011173.4731891,1011204.5091516,-8.0139763302711e-07,1011174.367019
15218.347059434,0.0038367486297316,101.11774222492,1.2566370614359,1011176.5301769,1011207.5475737,-8.0052683803373e-07,1011177.4222492
15228.347059434,0.0038342868826826,101.11804755268,1.2566370614359,1011179.5852179,1011210.5839846,-7.9965434960717e-07,1011180.4755268
15238.347059434,0.0038318169713803,101.11835268453,1.2566370614359,1011182.6383058,1011213.6183777,-7.987801695931e-07,1011183.5268453
15248.347059434,0.0038293390081769,101.11865761983,1.2566370614359,1011185.6894339,1011216.6507466,-7.9790429984076e-07,1011186.5761983
15258.347059434,0.0038268526185653,101.11896235794,1.2566370614359,1011188.7385959,1011219.6810849,-7.9702674220295e-07,1011189.6235794
15268.347059434,0.0038243584392076,101.11926689817,1.2566370614359,1011191.7857852,1011222.7093861,-7.9614749853608e-07,1011192.6689817
15278.347059434,0.0038218557585403,101.11957123992,1.2566370614359,1011194.8309953,1011225.7356439,-7.9526657070007e-07,1011195.7123992
15288.347059434,0.0038193452881269,101.11987538251,1.2566370614359,1011197.8742198,1011228.7598518,-7.9438396055846e-07,1011198.7538251
15298.347059434,0.0038168270654179,101.12017932532,1.2566370614359,1011200.915452,1011231.7820034,-7.934996699783e-07,1011201.7932532
15308.347059434,0.0038143000417938,101.12048306772,1.2566370614359,1011203.9546858,1011234.8020922,-7.9261370083023e-07,1011204.8306772
15318.347059434,0.00381176504117,101.12078660903,1.2566370614359,1011206.9919149,1011237.8201119,-7.9172605498843e-07,1011207.8660903
15328.347059434,0.0038092220635465,101.1210899486,1.2566370614359,1011210.0271324,1011240.836056,-7.9083673433062e-07,1011210.899486
15338.347059434,0.0038066711838247,101.1213930858,1.2566370614359,1011213.0603319,1011243.8499182,-7.8994574073806e-07,1011213.930858
15348.347059434,0.0038041119900469,101.12169602,1.2566370614359,1011216.0915071,1011246.861692,-7.8905307609556e-07,1011216.9602
15358.347059434,0.0038015442575088,101.12199875054,1.2566370614359,1011219.1206516,1011249.8713711,-7.8815874229148e-07,1011219.9875054
15368.347059434,0.0037989692220837,101.12230127674,1.2566370614359,1011222.1477589,1011252.878949,-7.8726274121766e-07,1011223.0127674
15378.347059434,0.0037963860224053,101.12260359803,1.2566370614359,1011225.1728221,1011255.8844194,-7.8636507476953e-07,1011226.0359803
15388.347059434,0.0037937945835723,101.12290571374,1.2566370614359,1011228.1958355,1011258.8877759,-7.8546574484599e-07,1011229.0571374
15398.347059434,0.003791195130289,101.12320762322,1.2566370614359,1011231.2167925,1011261.8890121,-7.8456475334949e-07,1011232.0762322
15408.347059434,0.0037885873629496,101.12350932584,1.2566370614359,1011234.2356867,1011264.8881217,-7.8366210218599e-07,1011235.0932584
15418.347059434,0.0037859722927231,101.12381082094,1.2566370614359,1011237.2525115,1011267.8850983,-7.8275779326494e-07,1011238.1082094
15428.347059434,0.0037833486837364,101.12411210792,1.2566370614359,1011240.2672605,1011270.8799355,-7.8185182849934e-07,1011241.1210792
