time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
10028.347059434,0.00013458767682782,101.02431980316,1.2566370614359,1010244.9601009,1010246.2396054,-9.9370855560854e-07,1010243.1980316
10038.347059434,0.0001346112707706,101.02433051363,1.2566370614359,1010245.067188,1010246.3467786,-9.9387039740031e-07,1010243.3051363
10048.347059434,0.00013463553882604,101.02434122597,1.2566370614359,1010245.1742947,1010246.4539704,-9.9403013676026e-07,1010243.4122597
10058.347059434,0.00013465920767022,101.02435194024,1.2566370614359,1010245.2814203,1010246.5611805,-9.9418777335047e-07,1010243.5194024
10068.347059434,0.00013468306376793,101.02436265639,1.2566370614359,1010245.3885651,1010246.6684087,-9.9434330683748e-07,1010243.6265639
10078.347059434,0.00013470620830227,101.02437337445,1.2566370614359,1010245.4957287,1010246.7756547,-9.9449673689228e-07,1010243.7337445
10088.347059434,0.00013472924048451,101.02438409434,1.2566370614359,1010245.6029113,1010246.8829184,-9.9464806319029e-07,1010243.8409434
10098.347059434,0.00013475141130059,101.02439481607,1.2566370614359,1010245.7101123,1010246.9901995,-9.947972854114e-07,1010243.9481607
10108.347059434,0.00013477361956737,101.02440553956,1.2566370614359,1010245.8173316,1010247.0974978,-9.9494440323996e-07,1010244.0553956
10118.347059434,0.00013479597763696,101.02441626482,1.2566370614359,1010245.9245685,1010247.204813,-9.9508941636474e-07,1010244.1626482
10128.347059434,0.00013481766159389,101.02442699186,1.2566370614359,1010246.031823,1010247.3121449,-9.9523232447898e-07,1010244.2699186
10138.347059434,0.00013483912084661,101.02443772063,1.2566370614359,1010246.1390954,1010247.4194934,-9.9537312728038e-07,1010244.3772063
10148.347059434,0.0001348601681416,101.0244484511,1.2566370614359,1010246.246385,1010247.5268581,-9.9551182447109e-07,1010244.484511
10158.347059434,0.00013488095328168,101.02445918325,1.2566370614359,1010246.3536916,1010247.6342388,-9.956484157577e-07,1010244.5918325
10168.347059434,0.00013490200057667,101.02446991705,1.2566370614359,1010246.461015,1010247.7416354,-9.9578290085126e-07,1010244.6991705
10178.347059434,0.00013492214905479,101.02448065253,1.2566370614359,1010246.5683549,1010247.8490475,-9.959152794673e-07,1010244.8065253
10188.347059434,0.00013494184812448,101.02449138961,1.2566370614359,1010246.6757114,1010247.9564751,-9.9604555132577e-07,1010244.9138961
10198.347059434,0.00013496143484206,101.02450212826,1.2566370614359,1010246.7830841,1010248.0639177,-9.961737161511e-07,1010245.0212826
10208.347059434,0.00013498117136245,101.02451286846,1.2566370614359,1010246.8904724,1010248.1713753,-9.9629977367217e-07,1010245.1286846
10218.347059434,0.0001350004584744,101.02452361024,1.2566370614359,1010246.9978762,1010248.2788475,-9.9642372362232e-07,1010245.2361024
10228.347059434,0.00013501914637511,101.02453435355,1.2566370614359,1010247.1052957,1010248.3863342,-9.9654556573934e-07,1010245.3435355
10238.347059434,0.00013503835858567,101.02454509835,1.2566370614359,1010247.2127306,1010248.4938351,-9.9666529976549e-07,1010245.4509835
10248.347059434,0.0001350560353174,101.02455584468,1.2566370614359,1010247.3201803,1010248.6013501,-9.9678292544748e-07,1010245.5584468
10258.347059434,0.00013507389930265,101.02456659241,1.2566370614359,1010247.4276453,1010248.7088788,-9.9689844253649e-07,1010245.6659241
10268.347059434,0.00013509187564001,101.02457734157,1.2566370614359,1010247.5351243,1010248.816421,-9.9701185078816e-07,1010245.7734157
10278.347059434,0.00013510966472385,101.02458809216,1.2566370614359,1010247.6426176,1010248.9239765,-9.9712314996257e-07,1010245.8809216
10288.347059434,0.00013512666734294,101.02459884416,1.2566370614359,1010247.7501251,1010249.0315452,-9.972323398243e-07,1010245.9884416
10298.347059434,0.0001351434078071,101.02460959752,1.2566370614359,1010247.8576467,1010249.1391267,-9.9733942014235e-07,1010246.0959752
10308.347059434,0.00013516018572197,101.0246203522,1.2566370614359,1010247.9651819,1010249.2467208,-9.9744439069022e-07,1010246.203522
10318.347059434,0.00013517584011575,101.02463110823,1.2566370614359,1010248.0727304,1010249.3543273,-9.9754725124584e-07,1010246.3110823
10328.347059434,0.0001351923933264,101.02464186549,1.2566370614359,1010248.1802922,1010249.461946,-9.9764800159162e-07,1010246.4186549
10338.347059434,0.00013520838477651,101.02465262408,1.2566370614359,1010248.2878664,1010249.5695767,-9.9774664151444e-07,1010246.5262408
10348.347059434,0.00013522347740975,101.02466338394,1.2566370614359,1010248.3954538,1010249.6772191,-9.9784317080564e-07,1010246.6338394
10358.347059434,0.0001352387198458,101.024674145,1.2566370614359,1010248.5030539,1010249.784873,-9.9793758926102e-07,1010246.74145
10368.347059434,0.00013525358777483,101.02468490727,1.2566370614359,1010248.6106659,1010249.8925381,-9.9802989668084e-07,1010246.8490727
10378.347059434,0.00013526774414049,101.02469567073,1.2566370614359,1010248.7182901,1010250.0002143,-9.9812009286983e-07,1010246.9567073
10388.347059434,0.00013528272442163,101.02470643531,1.2566370614359,1010248.8259261,1010250.1079013,-9.9820817763721e-07,1010247.0643531
10398.347059434,0.00013529684333659,101.02471720109,1.2566370614359,1010248.9335734,1010250.2155989,-9.9829415079663e-07,1010247.1720109
10408.347059434,0.00013531025068821,101.02472796798,1.2566370614359,1010249.0412325,1010250.3233068,-9.9837801216622e-07,1010247.2796798
10418.347059434,0.00013532380784263,101.02473873595,1.2566370614359,1010249.1489029,1010250.4310249,-9.9845976156859e-07,1010247.3873595
10428.347059434,0.00013533725264495,101.02474950499,1.2566370614359,1010249.2565839,1010250.5387528,-9.9853939883079e-07,1010247.4950499
10438.347059434,0.00013534972372899,101.02476027511,1.2566370614359,1010249.3642757,1010250.6464905,-9.9861692378438e-07,1010247.6027511
10448.347059434,0.00013536219481303,101.02477104621,1.2566370614359,1010249.4719781,1010250.7542376,-9.9869233626535e-07,1010247.7104621
10458.347059434,0.00013537459099567,101.02478181831,1.2566370614359,1010249.5796905,1010250.8619939,-9.9876563611417e-07,1010247.8181831
10468.347059434,0.00013538661267127,101.0247925914,1.2566370614359,1010249.6874128,1010250.9697591,-9.9883682317579e-07,1010247.925914
10478.347059434,0.00013539859689618,101.02480336544,1.2566370614359,1010249.7951449,1010251.0775332,-9.9890589729962e-07,1010248.0336544
10488.347059434,0.00013540979465633,101.02481414044,1.2566370614359,1010249.9028865,1010251.1853158,-9.9897285833953e-07,1010248.1414044
10498.347059434,0.00013542102986718,101.02482491632,1.2566370614359,1010250.0106377,1010251.2931067,-9.9903770615388e-07,1010248.2491632
10508.347059434,0.00013543185312029,101.0248356931,1.2566370614359,1010250.1183978,1010251.4009056,-9.9910044060549e-07,1010248.356931
10518.347059434,0.00013544267637341,101.02484647075,1.2566370614359,1010250.2261668,1010251.5087124,-9.9916106156165e-07,1010248.4647075
10528.347059434,0.00013545267571107,101.02485724925,1.2566370614359,1010250.3339443,1010251.6165268,-9.9921956889413e-07,1010248.5724925
10538.347059434,0.00013546267504872,101.02486802855,1.2566370614359,1010250.4417305,1010251.7243487,-9.9927596247915e-07,1010248.6802855
10548.347059434,0.00013547256203427,101.02487880864,1.2566370614359,1010250.5495246,1010251.8321777,-9.9933024219742e-07,1010248.7880864
10558.347059434,0.00013548184980857,101.02488958953,1.2566370614359,1010250.6573267,1010251.9400136,-9.9938240793412e-07,1010248.8958953
10568.347059434,0.00013549095032936,101.02490037115,1.2566370614359,1010250.7651365,1010252.0478562,-9.9943245957891e-07,1010249.0037115
10578.347059434,0.00013549926438539,101.02491115349,1.2566370614359,1010250.8729538,1010252.1557053,-9.9948039702588e-07,1010249.1115349
10588.347059434,0.00013550825255407,101.0249219365,1.2566370614359,1010250.9807783,1010252.2635607,-9.9952622017365e-07,1010249.219365
10598.347059434,0.0001355167164129,101.02493272022,1.2566370614359,1010251.0886094,1010252.3714221,-9.9956992892528e-07,1010249.3272022
10608.347059434,0.00013552529262385,101.02494350462,1.2566370614359,1010251.1964477,1010252.4792892,-9.9961152318831e-07,1010249.4350462
10618.347059434,0.0001355325580602,101.02495428969,1.2566370614359,1010251.3042926,1010252.587162,-9.9965100287474e-07,1010249.5428969
10628.347059434,0.00013554027290498,101.02496507535,1.2566370614359,1010251.4121443,1010252.6950401,-9.9968836790106e-07,1010249.6507535
10638.347059434,0.0001355470514822,101.02497586162,1.2566370614359,1010251.5200018,1010252.8029233,-9.9972361818824e-07,1010249.7586162
10648.347059434,0.00013555416711573,101.02498664843,1.2566370614359,1010251.6278654,1010252.9108113,-9.9975675366169e-07,1010249.8664843
10658.347059434,0.00013556075843943,101.02499743581,1.2566370614359,1010251.7357344,1010253.0187041,-9.9978777425134e-07,1010249.9743581
10668.347059434,0.00013556682545329,101.02500822371,1.2566370614359,1010251.843609,1010253.1266012,-9.9981667989155e-07,1010250.0822371
10678.347059434,0.00013557278011504,101.02501901209,1.2566370614359,1010251.9514889,1010253.2345026,-9.9984347052118e-07,1010250.1901209
10688.347059434,0.00013557843517117,101.02502980095,1.2566370614359,1010252.0593735,1010253.3424079,-9.9986814608355e-07,1010250.2980095
10698.347059434,0.00013558401532589,101.02504059026,1.2566370614359,1010252.1672629,1010253.450317,-9.9989070652648e-07,1010250.4059026
10708.347059434,0.00013558925842428,101.02505138001,1.2566370614359,1010252.2751568,1010253.5582296,-9.9991115180222e-07,1010250.5138001
10718.347059434,0.00013559382741003,101.02506217018,1.2566370614359,1010252.3830551,1010253.6661454,-9.9992948186755e-07,1010250.6217018
10728.347059434,0.00013559843384648,101.02507296071,1.2566370614359,1010252.4909575,1010253.7740643,-9.9994569668367e-07,1010250.7296071
10738.347059434,0.0001356027406773,101.02508375161,1.2566370614359,1010252.5988636,1010253.8819861,-9.9995979621628e-07,1010250.8375161
10748.347059434,0.00013560689770532,101.02509454285,1.2566370614359,1010252.7067733,1010253.9899104,-9.9997178043557e-07,1010250.9454285
10758.347059434,0.00013561079257841,101.02510533442,1.2566370614359,1010252.8146864,1010254.0978372,-9.9998164931618e-07,1010251.0533442
10768.347059434,0.00013561427549377,101.0251161263,1.2566370614359,1010252.9226028,1010254.205766,-9.9998940283723e-07,1010251.161263
10778.347059434,0.00013561655998665,101.02512691846,1.2566370614359,1010253.0305222,1010254.3136968,-9.9999504098233e-07,1010251.2691846
10788.347059434,0.00013561963094428,101.0251377108,1.2566370614359,1010253.1384444,1010254.4216293,-9.9999856373953e-07,1010251.377108
10798.347059434,0.00013562232739488,101.02514850339,1.2566370614359,1010253.2463685,1010254.5295632,-9.9999997110141e-07,1010251.4850339
10808.347059434,0.00013562494894408,101.02515929619,1.2566370614359,1010253.3542949,1010254.6374984,-9.9999926306496e-07,1010251.5929619
10818.347059434,0.00013562689638063,101.0251700892,1.2566370614359,1010253.4622235,1010254.7454345,-9.999964396317e-07,1010251.700892
10828.347059434,0.00013562828205663,101.02518088236,1.2566370614359,1010253.5701541,1010254.8533714,-9.999915008076e-07,1010251.8088236
10838.347059434,0.00013562955538053,101.02519167564,1.2566370614359,1010253.6780863,1010254.9613089,-9.999844466031e-07,1010251.9167564
10848.347059434,0.00013563086615513,101.02520246901,1.2566370614359,1010253.7860195,1010255.0692467,-9.9997527703312e-07,1010252.0246901
10858.347059434,0.00013563154026778,101.02521326249,1.2566370614359,1010253.8939538,1010255.1771846,-9.9996399211707e-07,1010252.1326249
10868.347059434,0.00013563236418324,101.02522405602,1.2566370614359,1010254.0018891,1010255.2851223,-9.9995059187882e-07,1010252.2405602
10878.347059434,0.00013563251398605,101.02523484962,1.2566370614359,1010254.1098248,1010255.3930597,-9.999350763467e-07,1010252.3484962
10888.347059434,0.00013563251398605,101.02524564323,1.2566370614359,1010254.2177612,1010255.5009965,-9.9991744555355e-07,1010252.4564323
10898.347059434,0.00013563258888746,101.02525643685,1.2566370614359,1010254.3256978,1010255.6089324,-9.9989769953666e-07,1010252.5643685
10908.347059434,0.00013563213947902,101.02526723046,1.2566370614359,1010254.4336343,1010255.7168673,-9.998758383378e-07,1010252.6723046
10918.347059434,0.00013563086615513,101.02527802404,1.2566370614359,1010254.5415708,1010255.8248009,-9.9985186200322e-07,1010252.7802404
10928.347059434,0.00013562944302842,101.02528881752,1.2566370614359,1010254.6495069,1010255.932733,-9.9982577058363e-07,1010252.8881752
10938.347059434,0.00013562775774679,101.02529961089,1.2566370614359,1010254.757442,1010256.0406634,-9.9979756413423e-07,1010252.9961089
10948.347059434,0.00013562581031025,101.02531040412,1.2566370614359,1010254.865376,1010256.1485918,-9.9976724271469e-07,1010253.1040412
10958.347059434,0.00013562401267651,101.0253211972,1.2566370614359,1010254.9733086,1010256.256518,-9.9973480638915e-07,1010253.211972
10968.347059434,0.00013562217759207,101.02533199013,1.2566370614359,1010255.0812397,1010256.3644418,-9.9970025522622e-07,1010253.3199013
10978.347059434,0.00013561948114147,101.02534278292,1.2566370614359,1010255.1891692,1010256.4723629,-9.9966358929899e-07,1010253.4278292
10988.347059434,0.00013561674724016,101.0253535755,1.2566370614359,1010255.2970974,1010256.5802812,-9.9962480868504e-07,1010253.535755
10998.347059434,0.00013561345157831,101.02536436785,1.2566370614359,1010255.4050233,1010256.6881963,-9.9958391346638e-07,1010253.6436785
