time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
11588.347059434,0.001352284246476,101.02781772987,1.2566370614359,1010279.0649183,1010288.6855273,-9.9343369134881e-07,1010278.1772987
11598.347059434,0.0013522138766053,101.02792534441,1.2566370614359,1010280.1411146,1010289.7613177,-9.9326623898939e-07,1010279.2534441
11608.347059434,0.0013521396493123,101.02803295334,1.2566370614359,1010281.2172563,1010290.8370348,-9.9309668547618e-07,1010280.3295334
11618.347059434,0.001352063062625,101.02814055637,1.2566370614359,1010282.2933419,1010291.9126763,-9.9292503116786e-07,1010281.4055637
11628.347059434,0.0013519838169379,101.02824815331,1.2566370614359,1010283.3693682,1010292.98824,-9.9275127642754e-07,1010282.4815331
11638.347059434,0.0013519011632367,101.02835574393,1.2566370614359,1010284.4453332,1010294.0637235,-9.9257542162278e-07,1010283.5574393
11648.347059434,0.0013518158879864,101.02846332798,1.2566370614359,1010285.5212351,1010295.1391246,-9.9239746712558e-07,1010284.6332798
11658.347059434,0.0013517279911868,101.02857090524,1.2566370614359,1010286.5970709,1010296.2144411,-9.922174133124e-07,1010285.7090524
11668.347059434,0.001351636723824,101.02867847551,1.2566370614359,1010287.6728386,1010297.2896706,-9.9203526056411e-07,1010286.7847551
11678.347059434,0.0013515429847149,101.02878603852,1.2566370614359,1010288.7485361,1010298.3648109,-9.9185100926605e-07,1010287.8603852
11688.347059434,0.0013514466989579,101.02889359406,1.2566370614359,1010289.8241608,1010299.4398597,-9.9166465980797e-07,1010288.9359406
11698.347059434,0.0013513469302855,101.02900114195,1.2566370614359,1010290.8997107,1010300.5148147,-9.9147621258408e-07,1010290.0114195
11708.347059434,0.0013512445026133,101.02910868189,1.2566370614359,1010291.9751837,1010301.5896737,-9.9128566799302e-07,1010291.0868189
11718.347059434,0.0013511390788848,101.02921621368,1.2566370614359,1010293.0505771,1010302.6644343,-9.9109302643787e-07,1010292.1621368
11728.347059434,0.0013510314081142,101.02932373709,1.2566370614359,1010294.1258887,1010303.7390944,-9.9089828832614e-07,1010293.2373709
11738.347059434,0.001350920778738,101.02943125192,1.2566370614359,1010295.2011163,1010304.8136516,-9.9070145406978e-07,1010294.3125192
11748.347059434,0.0013508069286014,101.02953875795,1.2566370614359,1010296.2762579,1010305.8881036,-9.9050252408517e-07,1010295.3875795
11758.347059434,0.0013506898577044,101.02964625492,1.2566370614359,1010297.3513113,1010306.9624482,-9.9030149879314e-07,1010296.4625492
11768.347059434,0.0013505701652582,101.02975374257,1.2566370614359,1010298.4262738,1010308.0366832,-9.9009837861892e-07,1010297.5374257
11778.347059434,0.001350447813812,101.0298612207,1.2566370614359,1010299.5011429,1010309.1108062,-9.898931639922e-07,1010298.612207
11788.347059434,0.0013503226910139,101.02996868909,1.2566370614359,1010300.5759166,1010310.1848149,-9.8968585534709e-07,1010299.6868909
11798.347059434,0.0013501946470609,101.03007614753,1.2566370614359,1010301.6505927,1010311.2587072,-9.8947645312212e-07,1010300.7614753
11808.347059434,0.0013500634946996,101.03018359577,1.2566370614359,1010302.725169,1010312.3324807,-9.8926495776028e-07,1010301.8359577
11818.347059434,0.0013499295709863,101.03029103358,1.2566370614359,1010303.7996432,1010313.4061331,-9.8905136970895e-07,1010302.9103358
11828.347059434,0.0013497930257237,101.03039846073,1.2566370614359,1010304.8740128,1010314.4796622,-9.8883568941996e-07,1010303.9846073
11838.347059434,0.0013496539712641,101.03050587702,1.2566370614359,1010305.9482755,1010315.5530657,-9.8861791734956e-07,1010305.0587702
11848.347059434,0.0013495113964385,101.03061328223,1.2566370614359,1010307.0224294,1010316.6263414,-9.8839805395842e-07,1010306.1328223
11858.347059434,0.001349365900458,101.03072067611,1.2566370614359,1010308.0964724,1010317.699487,-9.8817609971165e-07,1010307.2067611
11868.347059434,0.0013492181199846,101.0308280584,1.2566370614359,1010309.1704017,1010318.7725001,-9.8795205507876e-07,1010308.280584
11878.347059434,0.0013490671562015,101.03093542893,1.2566370614359,1010310.2442151,1010319.8453786,-9.8772592053369e-07,1010309.3542893
11888.347059434,0.0013489132712636,101.03104278745,1.2566370614359,1010311.3179105,1010320.9181201,-9.8749769655482e-07,1010310.4278745
11898.347059434,0.0013487566898751,101.03115013373,1.2566370614359,1010312.3914857,1010321.9907224,-9.8726738362493e-07,1010311.5013373
11908.347059434,0.0013485972247824,101.03125746754,1.2566370614359,1010313.4649381,1010323.0631833,-9.8703498223122e-07,1010312.5746754
11918.347059434,0.0013484344265772,101.03136478866,1.2566370614359,1010314.5382657,1010324.1355004,-9.868004928653e-07,1010313.6478866
11928.347059434,0.0013482697558369,101.03147209683,1.2566370614359,1010315.6114662,1010325.2076715,-9.8656391602323e-07,1010314.7209683
11938.347059434,0.0013481014898291,101.03157939189,1.2566370614359,1010316.6845369,1010326.2796943,-9.8632525220545e-07,1010315.7939189
11948.347059434,0.0013479305648213,101.03168667356,1.2566370614359,1010317.7574763,1010327.3515666,-9.8608450191684e-07,1010316.8667356
11958.347059434,0.001347756943363,101.03179394163,1.2566370614359,1010318.8302816,1010328.423286,-9.8584166566667e-07,1010317.9394163
11968.347059434,0.001347580138595,101.03190119589,1.2566370614359,1010319.9029507,1010329.4948504,-9.8559674396865e-07,1010319.0119589
11978.347059434,0.0013474007122777,101.03200843607,1.2566370614359,1010320.9754814,1010330.5662574,-9.8534973734087e-07,1010320.0843607
11988.347059434,0.0013472184771578,101.03211566197,1.2566370614359,1010322.0478711,1010331.6375048,-9.8510064630586e-07,1010321.1566197
11998.347059434,0.0013470335455872,101.03222287338,1.2566370614359,1010323.1201178,1010332.7085903,-9.8484947139054e-07,1010322.2287338
12008.347059434,0.0013468457677632,101.03233007006,1.2566370614359,1010324.1922193,1010333.7795116,-9.8459621312625e-07,1010323.3007006
12018.347059434,0.0013466545819253,101.0324372518,1.2566370614359,1010325.2641734,1010334.8502666,-9.8434087204874e-07,1010324.372518
12028.347059434,0.0013464605498339,101.03254441833,1.2566370614359,1010326.3359778,1010335.9208528,-9.8408344869813e-07,1010325.4441833
12038.347059434,0.0013462643456018,101.03265156942,1.2566370614359,1010327.4076299,1010336.9912681,-9.83823943619e-07,1010326.5156942
12048.347059434,0.0013460646584543,101.03275870489,1.2566370614359,1010328.4791273,1010338.0615102,-9.835623573603e-07,1010327.5870489
12058.347059434,0.0013458624621097,101.03286582447,1.2566370614359,1010329.5504684,1010339.1315769,-9.8329869047539e-07,1010328.6582447
12068.347059434,0.0013456574569624,101.03297292796,1.2566370614359,1010330.6216503,1010340.2014658,-9.8303294352202e-07,1010329.7292796
12078.347059434,0.0013454500175195,101.03308001514,1.2566370614359,1010331.6926711,1010341.2711747,-9.8276511706236e-07,1010330.8001514
12088.347059434,0.0013452387955555,101.0331870858,1.2566370614359,1010332.7635286,1010342.3407013,-9.8249521166297e-07,1010331.870858
12098.347059434,0.0013450251392959,101.03329413966,1.2566370614359,1010333.8342207,1010343.4100434,-9.822232278948e-07,1010332.9413966
12108.347059434,0.0013448087116842,101.03340117652,1.2566370614359,1010334.9047445,1010344.4791987,-9.8194916633321e-07,1010334.0117652
12118.347059434,0.0013445891007628,101.03350819615,1.2566370614359,1010335.9750981,1010345.548165,-9.8167302755796e-07,1010335.0819615
12128.347059434,0.0013443670555457,101.03361519831,1.2566370614359,1010337.0452792,1010346.61694,-9.8139481215317e-07,1010336.1519831
12138.347059434,0.001344142201526,101.0337221828,1.2566370614359,1010338.1152853,1010347.6855214,-9.8111452070739e-07,1010337.221828
12148.347059434,0.001343914089295,101.03382914939,1.2566370614359,1010339.1851145,1010348.7539069,-9.8083215381355e-07,1010338.2914939
12158.347059434,0.0013436835427684,101.03393609783,1.2566370614359,1010340.2547646,1010349.8220944,-9.8054771206896e-07,1010339.3609783
12168.347059434,0.0013434498503828,101.03404302792,1.2566370614359,1010341.3242328,1010350.8900815,-9.8026119607534e-07,1010340.4302792
12178.347059434,0.0013432138735042,101.03414993942,1.2566370614359,1010342.3935174,1010351.957866,-9.7997260643877e-07,1010341.4993942
12188.347059434,0.0013429744137103,101.03425683213,1.2566370614359,1010343.4626158,1010353.0254457,-9.7968194376975e-07,1010342.5683213
12198.347059434,0.0013427325945222,101.03436370579,1.2566370614359,1010344.5315262,1010354.0928182,-9.7938920868313e-07,1010343.6370579
12208.347059434,0.0013424874047707,101.03447056021,1.2566370614359,1010345.6002458,1010355.1599813,-9.7909440179817e-07,1010344.7056021
12218.347059434,0.0013422395560194,101.03457739511,1.2566370614359,1010346.6687727,1010356.2269328,-9.7879752373851e-07,1010345.7739511
12228.347059434,0.0013419891606203,101.03468421029,1.2566370614359,1010347.7371044,1010357.2936704,-9.7849857513215e-07,1010346.8421029
12238.347059434,0.0013417358066157,101.03479100555,1.2566370614359,1010348.8052385,1010358.3601918,-9.7819755661149e-07,1010347.9100555
12248.347059434,0.001341479306752,101.03489778064,1.2566370614359,1010349.8731731,1010359.4264948,-9.7789446881332e-07,1010348.9778064
12258.347059434,0.0013412205223954,101.03500453532,1.2566370614359,1010350.9409059,1010360.4925772,-9.7758931237877e-07,1010350.0453532
12268.347059434,0.0013409583674756,101.0351112694,1.2566370614359,1010352.0084344,1010361.5584366,-9.7728208795338e-07,1010351.112694
12278.347059434,0.0013406935910066,101.03521798263,1.2566370614359,1010353.0757567,1010362.6240708,-9.7697279618705e-07,1010352.1798263
12288.347059434,0.0013404259308335,101.03532467478,1.2566370614359,1010354.1428701,1010363.6894776,-9.7666143773405e-07,1010353.2467478
12298.347059434,0.001340155424407,101.03543134563,1.2566370614359,1010355.2097726,1010364.7546548,-9.7634801325303e-07,1010354.3134563
12308.347059434,0.0013398821840791,101.03553799496,1.2566370614359,1010356.2764619,1010365.8196,-9.7603252340701e-07,1010355.3799496
12318.347059434,0.0013396059851458,101.03564462254,1.2566370614359,1010357.3429357,1010366.884311,-9.7571496886338e-07,1010356.4462254
12328.347059434,0.001339327314466,101.03575122814,1.2566370614359,1010358.4091919,1010367.9487855,-9.7539535029389e-07,1010357.5122814
12338.347059434,0.0013390455728286,101.03585781157,1.2566370614359,1010359.475228,1010369.0130214,-9.7507366837465e-07,1010358.5781157
12348.347059434,0.0013387607976843,101.03596437257,1.2566370614359,1010360.5410421,1010370.0770163,-9.7474992378617e-07,1010359.6437257
12358.347059434,0.0013384734384415,101.03607091091,1.2566370614359,1010361.6066318,1010371.140768,-9.7442411721328e-07,1010360.7091091
12368.347059434,0.0013381831580439,101.03617742638,1.2566370614359,1010362.6719947,1010372.2042742,-9.7409624934519e-07,1010361.7742638
12378.347059434,0.0013378898441393,101.03628391876,1.2566370614359,1010363.7371286,1010373.2675328,-9.7376632087548e-07,1010362.8391876
12388.347059434,0.0013375941708405,101.03639038779,1.2566370614359,1010364.8020313,1010374.3305414,-9.7343433250207e-07,1010363.9038779
12398.347059434,0.0013372954640347,101.03649683329,1.2566370614359,1010365.8667004,1010375.3932978,-9.7310028492726e-07,1010364.9683329
12408.347059434,0.001336993723722,101.03660325502,1.2566370614359,1010366.9311339,1010376.4557998,-9.7276417885769e-07,1010366.0325502
12418.347059434,0.0013366890248038,101.03670965274,1.2566370614359,1010367.9953295,1010377.518045,-9.7242601500436e-07,1010367.0965274
12428.347059434,0.0013363820413927,101.03681602621,1.2566370614359,1010369.0592848,1010378.5800314,-9.7208579408261e-07,1010368.1602621
12438.347059434,0.0013360715001648,101.03692237525,1.2566370614359,1010370.1229974,1010379.6417565,-9.7174351681215e-07,1010369.2237525
12448.347059434,0.0013357593111061,101.03702869958,1.2566370614359,1010371.1864655,1010380.7032183,-9.7139918391704e-07,1010370.2869958
12458.347059434,0.0013354431897235,101.03713499906,1.2566370614359,1010372.2496862,1010381.7644143,-9.7105279612567e-07,1010371.3499906
12468.347059434,0.0013351244842424,101.03724127339,1.2566370614359,1010373.3126582,1010382.8253424,-9.7070435417079e-07,1010372.4127339
12478.347059434,0.0013348028201558,101.03734752235,1.2566370614359,1010374.3753785,1010383.8860004,-9.703538587895e-07,1010373.4752235
12488.347059434,0.0013344791337313,101.03745374572,1.2566370614359,1010375.4378449,1010384.9463859,-9.7000131072323e-07,1010374.5374572
12498.347059434,0.0013341520392927,101.03755994332,1.2566370614359,1010376.5000551,1010386.0064968,-9.6964671071776e-07,1010375.5994332
12508.347059434,0.0013338222109529,101.0376661149,1.2566370614359,1010377.5620075,1010387.0663308,-9.6929005952322e-07,1010376.661149
12518.347059434,0.0013334894240076,101.03777226023,1.2566370614359,1010378.6236993,1010388.1258857,-9.6893135789406e-07,1010377.7226023
12528.347059434,0.001333154277668,101.03787837908,1.2566370614359,1010379.6851286,1010389.1851592,-9.6857060658908e-07,1010378.7837908
12538.347059434,0.0013328159854693,101.03798447125,1.2566370614359,1010380.7462927,1010390.244149,-9.6820780637141e-07,1010379.8447125
12548.347059434,0.0013324747721158,101.03809053651,1.2566370614359,1010381.8071899,1010391.302853,-9.6784295800852e-07,1010380.9053651
12558.347059434,0.0013321306376075,101.03819657461,1.2566370614359,1010382.8678176,1010392.3612689,-9.6747606227221e-07,1010381.9657461
12568.347059434,0.0013317837317472,101.03830258532,1.2566370614359,1010383.9281736,1010393.4193945,-9.6710711993861e-07,1010383.0258532
12578.347059434,0.0013314340919856,101.03840856843,1.2566370614359,1010384.9882555,1010394.4772275,-9.6673613178818e-07,1010384.0856843
12588.347059434,0.0013310815685199,101.03851452371,1.2566370614359,1010386.0480611,1010395.5347656,-9.663630986057e-07,1010385.1452371
12598.347059434,0.0013307267605613,101.03862045094,1.2566370614359,1010387.1075883,1010396.5920067,-9.659880211803e-07,1010386.2045094
12608.347059434,0.0013303683573352,101.03872634994,1.2566370614359,1010388.1668347,1010397.6489486,-9.6561090030541e-07,1010387.2634994
12618.347059434,0.0013300080441233,101.03883222041,1.2566370614359,1010389.2257986,1010398.7055889,-9.6523173677878e-07,1010388.3222041
12628.347059434,0.0013296441356439,101.03893806221,1.2566370614359,1010390.2844769,1010399.7619254,-9.6485053140251e-07,1010389.3806221
12638.347059434,0.0013292774183618,101.03904387505,1.2566370614359,1010391.3428684,1010400.817956,-9.6446728498299e-07,1010390.4387505
12648.347059434,0.001328908641291,101.0391496587,1.2566370614359,1010392.40097,1010401.8736783,-9.6408199833094e-07,1010391.496587
12658.347059434,0.0013285364187556,101.03925541301,1.2566370614359,1010393.4587795,1010402.9290902,-9.636946722614e-07,1010392.5541301
12668.347059434,0.0013281614248682,101.0393611377,1.2566370614359,1010394.5162954,1010403.9841893,-9.6330530759372e-07,1010393.611377
12678.347059434,0.001327783622178,101.03946683254,1.2566370614359,1010395.5735148,1010405.0389736,-9.6291390515155e-07,1010394.6683254
12688.347059434,0.0013274032353894,101.03957249732,1.2566370614359,1010396.6304356,1010406.0934407,-9.6252046576287e-07,1010395.7249732
12698.347059434,0.0013270202270516,101.03967813183,1.2566370614359,1010397.6870556,1010407.1475884,-9.6212499025996e-07,1010396.7813183
12708.347059434,0.001326633398742,101.03978373586,1.2566370614359,1010398.7433725,1010408.2014144,-9.6172747947941e-07,1010397.8373586
12718.347059434,0.0013262443233903,101.03988930911,1.2566370614359,1010399.7993845,1010409.2549167,-9.6132793426212e-07,1010398.8930911
12728.347059434,0.0013258529260951,101.03999485139,1.2566370614359,1010400.8550884,1010410.3080928,-9.6092635545327e-07,1010399.9485139
12738.347059434,0.0013254583080394,101.04010036252,1.2566370614359,1010401.9104825,1010411.3609407,-9.6052274390237e-07,1010401.0036252
12748.347059434,0.0013250610684345,101.04020584226,1.2566370614359,1010402.9655648,1010412.413458,-9.6011710046322e-07,1010402.0584226
12758.347059434,0.0013246608327733,101.04031129038,1.2566370614359,1010404.0203329,1010413.4656426,-9.5970942599391e-07,1010403.1129038
12768.347059434,0.0013242579381123,101.04041670664,1.2566370614359,1010405.0747847,1010414.5174922,-9.5929972135684e-07,1010404.1670664
12778.347059434,0.0013238523470006,101.04052209085,1.2566370614359,1010406.1289178,1010415.5690046,-9.588879874187e-07,1010405.2209085
12788.347059434,0.0013234434227765,101.04062744278,1.2566370614359,1010407.18273,1010416.6201775,-9.5847422505047e-07,1010406.2744278
12798.347059434,0.0013230322515101,101.04073276217,1.2566370614359,1010408.2362192,1010417.6710088,-9.5805843512742e-07,1010407.3276217
12808.347059434,0.0013226183837931,101.04083804883,1.2566370614359,1010409.2893828,1010418.7214962,-9.5764061852912e-07,1010408.3804883
12818.347059434,0.0013222008459073,101.04094330257,1.2566370614359,1010410.3422189,1010419.7716375,-9.572207761394e-07,1010409.4330257
