time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
32037.636992375,-0.0010379929673896,1003.5242080748,1.2566370614359,10035248.956507,10035266.892038,-9.9861148866527e-08,10035242.080748
32087.636992375,-0.0010393557235641,1003.523689063,1.2566370614359,10035243.773383,10035261.700408,-9.9896817335422e-08,10035236.89063
32137.636992375,-0.001040664251121,1003.5231693698,1.2566370614359,10035238.583166,10035256.502029,-9.9927202787541e-08,10035231.693698
32187.636992375,-0.0010419189994686,1003.5226490223,1.2566370614359,10035233.386138,10035251.297173,-9.9952303615957e-08,10035226.490223
32237.636992375,-0.0010431195191985,1003.5221280475,1.2566370614359,10035228.182571,10035246.086117,-9.9972118493219e-08,10035221.280475
32287.636992375,-0.0010442638628741,1003.5216064723,1.2566370614359,10035222.972735,10035240.869137,-9.9986646371423e-08,10035216.064723
32337.636992375,-0.0010453526297068,1003.521084325,1.2566370614359,10035217.7569,10035235.646507,-9.9995886482265e-08,10035210.84325
32387.636992375,-0.0010463859694992,1003.5205616333,1.2566370614359,10035212.535348,10035230.418505,-9.9999838337085e-08,10035205.616333
32437.636992375,-0.0010473634328431,1003.5200384248,1.2566370614359,10035207.308355,10035225.185406,-9.999850172689e-08,10035200.384248
32487.636992375,-0.0010482863679636,1003.5195147277,1.2566370614359,10035202.0762,10035219.947489,-9.9991876722367e-08,10035195.147277
32537.636992375,-0.0010491531270299,1003.518990569,1.2566370614359,10035196.839162,10035214.705028,-9.9979963673876e-08,10035189.90569
32587.636992375,-0.0010499653578728,1003.518465977,1.2566370614359,10035191.597513,10035209.458303,-9.9962763211437e-08,10035184.65977
32637.636992375,-0.0010507224612812,1003.5179409788,1.2566370614359,10035186.351534,10035204.207589,-9.994027624469e-08,10035179.409788
32687.636992375,-0.0010514247368607,1003.5174156021,1.2566370614359,10035181.101499,10035198.953166,-9.9912503962855e-08,10035174.156021
32737.636992375,-0.0010520693383578,1003.5168898742,1.2566370614359,10035175.847682,10035193.69531,-9.9879447834659e-08,10035168.898742
32787.636992375,-0.0010526579136035,1003.5163638241,1.2566370614359,10035170.590357,10035188.434301,-9.9841109608269e-08,10035163.638241
32837.636992375,-0.0010531913614146,1003.5158374796,1.2566370614359,10035165.329814,10035183.170415,-9.979749131119e-08,10035158.374796
32887.636992375,-0.0010536690825798,1003.5153108684,1.2566370614359,10035160.066332,10035177.903932,-9.9748595250165e-08,10035153.108684
32937.636992375,-0.0010540930245359,1003.5147840183,1.2566370614359,10035154.800187,10035172.63513,-9.969442401105e-08,10035147.840183
32987.636992375,-0.0010544600414236,1003.5142569562,1.2566370614359,10035149.531658,10035167.364287,-9.9634980458675e-08,10035142.569562
33037.636992375,-0.0010547710320599,1003.5137297107,1.2566370614359,10035144.261012,10035162.091683,-9.9570267736698e-08,10035137.297107
33087.636992375,-0.0010550258466419,1003.5132023096,1.2566370614359,10035138.988537,10035156.817596,-9.9500289267433e-08,10035132.023096
33137.636992375,-0.001055225084381,1003.5126747811,1.2566370614359,10035133.71451,10035151.542306,-9.9425048751674e-08,10035126.747811
33187.636992375,-0.0010553691946855,1003.512147153,1.2566370614359,10035128.439213,10035146.26609,-9.9344550168495e-08,10035121.47153
33237.636992375,-0.0010554562301189,1003.5116194528,1.2566370614359,10035123.162925,10035140.989229,-9.9258797775043e-08,10035116.194528
33287.636992375,-0.0010554879883149,1003.5110917092,1.2566370614359,10035117.88592,10035135.712,-9.916779610631e-08,10035110.917092
33337.636992375,-0.0010554638700622,1003.5105639496,1.2566370614359,10035112.608484,10035130.434685,-9.9071549974896e-08,10035105.639496
33387.636992375,-0.0010553852235863,1003.5100362021,1.2566370614359,10035107.330893,10035125.15756,-9.8970064470751e-08,10035100.362021
33437.636992375,-0.0010552507006617,1003.5095084939,1.2566370614359,10035102.053427,10035119.880906,-9.8863344960909e-08,10035095.084939
33487.636992375,-0.0010550592526689,1003.508980853,1.2566370614359,10035096.776359,10035114.605002,-9.8751397089205e-08,10035089.80853
33537.636992375,-0.0010548110294105,1003.5084533078,1.2566370614359,10035091.499968,10035109.330126,-9.8634226775971e-08,10035084.533078
33587.636992375,-0.0010545076787176,1003.5079258868,1.2566370614359,10035086.224538,10035104.056557,-9.8511840217728e-08,10035079.258868
33637.636992375,-0.0010541490507873,1003.5073986174,1.2566370614359,10035080.950354,10035098.784575,-9.8384243886857e-08,10035073.986174
33687.636992375,-0.0010537351456196,1003.5068715273,1.2566370614359,10035075.67769,10035093.514459,-9.8251444531257e-08,10035068.715273
33737.636992375,-0.0010532659632146,1003.5063446442,1.2566370614359,10035070.406824,10035088.246486,-9.8113449173986e-08,10035063.446442
33787.636992375,-0.0010527397059384,1003.5058179957,1.2566370614359,10035065.138032,10035082.980935,-9.7970265112893e-08,10035058.179957
33837.636992375,-0.0010521583212277,1003.5052916103,1.2566370614359,10035059.87159,10035077.718086,-9.7821899920227e-08,10035052.916103
33887.636992375,-0.0010515204608571,1003.5047655156,1.2566370614359,10035054.607783,10035072.458216,-9.7668361442244e-08,10035047.655156
33937.636992375,-0.0010508276228548,1003.5042397399,1.2566370614359,10035049.346888,10035067.201603,-9.7509657798786e-08,10035042.397399
33987.636992375,-0.0010500795076151,1003.5037143106,1.2566370614359,10035044.089186,10035061.948526,-9.7345797382852e-08,10035037.143106
34037.636992375,-0.0010492770139548,1003.5031892553,1.2566370614359,10035038.834953,10035056.699262,-9.7176788860157e-08,10035031.892553
34087.636992375,-0.0010484175952263,1003.5026646014,1.2566370614359,10035033.584465,10035051.454089,-9.7002641168672e-08,10035026.646014
34137.636992375,-0.001047502449852,1003.5021403771,1.2566370614359,10035028.337993,10035046.213285,-9.6823363518152e-08,10035021.403771
34187.636992375,-0.0010465324766487,1003.5016166104,1.2566370614359,10035023.095823,10035040.977125,-9.6638965389649e-08,10035016.166104
34237.636992375,-0.0010455066269968,1003.5010933288,1.2566370614359,10035017.858234,10035035.745888,-9.6449456535007e-08,10035010.933288
34287.636992375,-0.0010444253503047,1003.50057056,1.2566370614359,10035012.625498,10035030.51985,-9.6254846976354e-08,10035005.7056
34337.636992375,-0.0010432889461781,1003.500048332,1.2566370614359,10035007.397896,10035025.299288,-9.6055147005564e-08,10035000.48332
34387.636992375,-0.0010420977142225,1003.4995266721,1.2566370614359,10035002.175704,10035020.084477,-9.5850367183717e-08,10034995.266721
34437.636992375,-0.0010408515046351,1003.4990056079,1.2566370614359,10034996.959199,10035014.875693,-9.564051834054e-08,10034990.056079
34487.636992375,-0.0010395507668245,1003.4984851668,1.2566370614359,10034991.748654,10035009.673212,-9.5425611573834e-08,10034984.851668
34537.636992375,-0.0010381944521708,1003.4979653761,1.2566370614359,10034986.544345,10035004.477308,-9.5205658248886e-08,10034979.653761
34587.636992375,-0.0010367836092938,1003.4974462635,1.2566370614359,10034981.346544,10034999.288258,-9.498066999787e-08,10034974.462635
34637.636992375,-0.0010353173393767,1003.4969278564,1.2566370614359,10034976.155529,10034994.106334,-9.4750658719229e-08,10034969.278564
34687.636992375,-0.0010337965412362,1003.4964101825,1.2566370614359,10034970.971572,10034988.931811,-9.4515636577049e-08,10034964.101825
34737.636992375,-0.0010322204658583,1003.495893269,1.2566370614359,10034965.794951,10034983.764964,-9.4275616000415e-08,10034958.93269
34787.636992375,-0.0010305903116655,1003.4953771435,1.2566370614359,10034960.625938,10034978.606064,-9.4030609682751e-08,10034953.771435
34837.636992375,-0.0010289056292495,1003.4948618332,1.2566370614359,10034955.464811,10034973.455385,-9.3780630581152e-08,10034948.618332
34887.636992375,-0.0010271674672298,1003.4943473652,1.2566370614359,10034950.311838,10034968.313199,-9.3525691915695e-08,10034943.473652
34937.636992375,-0.0010253741777755,1003.4938337663,1.2566370614359,10034945.167293,10034963.179778,-9.3265807168746e-08,10034938.337663
34987.636992375,-0.0010235260604923,1003.4933210641,1.2566370614359,10034940.031443,10034958.055394,-9.300099008424e-08,10034933.210641
35037.636992375,-0.0010216244636054,1003.492809286,1.2566370614359,10034934.904564,10034952.940318,-9.2731254666958e-08,10034928.09286
35087.636992375,-0.0010196687879037,1003.4922984587,1.2566370614359,10034929.78693,10034947.83482,-9.2456615181787e-08,10034922.984587
35137.636992375,-0.0010176588835842,1003.4917886092,1.2566370614359,10034924.678808,10034942.73917,-9.2177086152964e-08,10034917.886092
35187.636992375,-0.0010155953498583,1003.4912797648,1.2566370614359,10034919.580469,10034937.653637,-9.1892682363307e-08,10034912.797648
35237.636992375,-0.0010134784863316,1003.4907719521,1.2566370614359,10034914.492184,10034932.578491,-9.1603418853436e-08,10034907.719521
35287.636992375,-0.0010113079933984,1003.4902651979,1.2566370614359,10034909.414221,10034927.514,-9.1309310920974e-08,10034902.651979
35337.636992375,-0.0010090838710588,1003.489759529,1.2566370614359,10034904.346847,10034922.460432,-9.1010374119742e-08,10034897.59529
35387.636992375,-0.0010068065687212,1003.4892549722,1.2566370614359,10034899.29033,10034917.418054,-9.0706624258934e-08,10034892.549722
35437.636992375,-0.0010044751875687,1003.4887515541,1.2566370614359,10034894.244937,10034912.387133,-9.0398077402281e-08,10034887.515541
35487.636992375,-0.0010020904766153,1003.4882493017,1.2566370614359,10034889.210935,10034907.367934,-9.0084749867201e-08,10034882.493017
35537.636992375,-0.00099965333467799,1003.4877482417,1.2566370614359,10034884.188595,10034902.360724,-8.976665822394e-08,10034877.482417
35587.636992375,-0.00099716496017921,1003.4872484003,1.2566370614359,10034879.178183,10034897.365767,-8.9443819294688e-08,10034872.484003
35637.636992375,-0.00099462265666834,1003.4867498031,1.2566370614359,10034874.17996,10034892.383327,-8.9116250152698e-08,10034867.498031
35687.636992375,-0.0009920262743426,1003.4862524771,1.2566370614359,10034869.194184,10034887.413667,-8.8783968121376e-08,10034862.524771
35737.636992375,-0.00098937835984976,1003.4857564493,1.2566370614359,10034864.221124,10034882.457051,-8.8446990773372e-08,10034857.564493
35787.636992375,-0.00098667831397858,1003.4852617455,1.2566370614359,10034859.26105,10034877.513741,-8.8105335929641e-08,10034852.617455
35837.636992375,-0.00098392673594031,1003.4847683918,1.2566370614359,10034854.314219,10034872.583998,-8.7759021658511e-08,10034847.683918
35887.636992375,-0.00098112332612933,1003.484276414,1.2566370614359,10034849.380894,10034867.668082,-8.740806627472e-08,10034842.76414
35937.636992375,-0.00097826808454563,1003.4837858378,1.2566370614359,10034844.46133,10034862.766255,-8.7052488338451e-08,10034837.858378
35987.636992375,-0.00097535906375266,1003.4832966894,1.2566370614359,10034839.555789,10034857.878774,-8.6692306654349e-08,10034832.966894
36037.636992375,-0.00097239896020104,1003.4828089954,1.2566370614359,10034834.664527,10034853.005899,-8.6327540270527e-08,10034828.089954
36087.636992375,-0.00096938732448232,1003.4823227816,1.2566370614359,10034829.787815,10034848.147887,-8.5958208477559e-08,10034823.227816
36137.636992375,-0.00096632565462463,1003.4818380737,1.2566370614359,10034824.925908,10034843.304995,-8.5584330807459e-08,10034818.380737
36187.636992375,-0.00096321365102233,1003.4813548966,1.2566370614359,10034820.079063,10034838.477479,-8.5205927032649e-08,10034813.548966
36237.636992375,-0.00096005011525294,1003.4808732756,1.2566370614359,10034815.247531,10034833.665594,-8.4823017164912e-08,10034808.732756
36287.636992375,-0.00095683504731645,1003.4803932363,1.2566370614359,10034810.431564,10034828.869596,-8.4435621454336e-08,10034803.932363
36337.636992375,-0.00095356979543818,1003.4799148047,1.2566370614359,10034805.631418,10034824.089737,-8.4043760388241e-08,10034799.148047
36387.636992375,-0.00095025256198437,1003.4794380057,1.2566370614359,10034800.847352,10034819.32627,-8.3647454690094e-08,10034794.380057
36437.636992375,-0.00094688574380002,1003.4789628655,1.2566370614359,10034796.079617,10034814.579448,-8.3246725318419e-08,10034789.628655
36487.636992375,-0.00094346994009638,1003.4784894086,1.2566370614359,10034791.328472,10034809.849521,-8.2841593465683e-08,10034784.894086
36537.636992375,-0.0009400048512678,1003.4780176597,1.2566370614359,10034786.594165,10034805.13674,-8.2432080557175e-08,10034780.176597
36587.636992375,-0.00093648942869463,1003.4775476434,1.2566370614359,10034781.876941,10034800.441353,-8.2018208249878e-08,10034775.476434
36637.636992375,-0.00093292397198247,1003.4770793849,1.2566370614359,10034777.177048,10034795.76361,-8.159999843132e-08,10034770.793849
36687.636992375,-0.00092930878073696,1003.4766129092,1.2566370614359,10034772.494735,10034791.103756,-8.1177473218417e-08,10034766.129092
36737.636992375,-0.00092564460397215,1003.4761482411,1.2566370614359,10034767.830255,10034786.46204,-8.0750654956302e-08,10034761.482411
36787.636992375,-0.00092193174129366,1003.4756854051,1.2566370614359,10034763.183854,10034781.838705,-8.0319566217146e-08,10034756.854051
36837.636992375,-0.00091817019270149,1003.4752244257,1.2566370614359,10034758.555779,10034777.233998,-7.9884229798964e-08,10034752.244257
36887.636992375,-0.00091435950878721,1003.474765327,1.2566370614359,10034753.946272,10034772.648161,-7.9444668724406e-08,10034747.65327
36937.636992375,-0.00091050118757893,1003.4743081338,1.2566370614359,10034749.355577,10034768.081437,-7.9000906239545e-08,10034743.081338
36987.636992375,-0.00090659522907665,1003.4738528698,1.2566370614359,10034744.78394,10034763.534067,-7.8552965812642e-08,10034738.528698
37037.636992375,-0.00090264133367475,1003.4733995588,1.2566370614359,10034740.231598,10034759.006292,-7.8100871132907e-08,10034733.995588
37087.636992375,-0.00089863920176761,1003.4729482248,1.2566370614359,10034735.698791,10034754.498351,-7.7644646109249e-08,10034729.482248
37137.636992375,-0.0008945885337496,1003.472498892,1.2566370614359,10034731.185757,10034750.010483,-7.7184314869007e-08,10034724.98892
37187.636992375,-0.00089049112725446,1003.4720515845,1.2566370614359,10034726.692738,10034745.542925,-7.6719901756678e-08,10034720.515845
37237.636992375,-0.00088634653287375,1003.4716063258,1.2566370614359,10034722.219976,10034741.095913,-7.6251431332625e-08,10034716.063258
37287.636992375,-0.00088215490041029,1003.4711631395,1.2566370614359,10034717.767706,10034736.669683,-7.5778928371784e-08,10034711.631395
37337.636992375,-0.00087791742828657,1003.470722049,1.2566370614359,10034713.336163,10034732.264469,-7.5302417862348e-08,10034707.22049
37387.636992375,-0.00087363501531945,1003.4702830773,1.2566370614359,10034708.925582,10034727.880502,-7.482192500445e-08,10034702.830773
37437.636992375,-0.00086930436584709,1003.469846247,1.2566370614359,10034704.536192,10034723.518017,-7.4337475208828e-08,10034698.46247
37487.636992375,-0.00086492802651727,1003.469411582,1.2566370614359,10034700.168219,10034719.177242,-7.3849094095481e-08,10034694.11582
37537.636992375,-0.00086050479890752,1003.4689791052,1.2566370614359,10034695.821903,10034714.858408,-7.3356807492315e-08,10034689.791052
37587.636992375,-0.00085603663045437,1003.4685488401,1.2566370614359,10034691.497473,10034710.561743,-7.2860641433777e-08,10034685.488401
37637.636992375,-0.00085152427017188,1003.4681208092,1.2566370614359,10034687.195163,10034706.287474,-7.2360622159478e-08,10034681.208092
37687.636992375,-0.00084696681924318,1003.4676950345,1.2566370614359,10034682.915199,10034702.035828,-7.1856776112805e-08,10034676.950345
37737.636992375,-0.00084236367845703,1003.4672715386,1.2566370614359,10034678.657799,10034697.807028,-7.1349129939523e-08,10034672.715386
37787.636992375,-0.00083771679524998,1003.4668503443,1.2566370614359,10034674.423192,10034693.6013,-7.0837710486366e-08,10034668.503443
37837.636992375,-0.00083302542060797,1003.4664314736,1.2566370614359,10034670.211604,10034689.418865,-7.0322544799616e-08,10034664.314736
