time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
51837.636992375,0.029789205973385,99.607077933704,1.2566370614359,995957.19869272,996241.46354856,-9.5095025545923e-07,996070.77933704
51887.636992375,0.029976121232783,99.618931031736,1.2566370614359,996074.99475732,996361.17883026,-9.5317470214487e-07,996189.31031736
51937.636992375,0.030161450717072,99.63085850318,1.2566370614359,996193.54069774,996481.62888866,-9.5534874043836e-07,996308.5850318
51987.636992375,0.030345185026124,99.642859717058,1.2566370614359,996312.83024678,996602.80735385,-9.5747225536627e-07,996428.59717058
52037.636992375,0.030527315396475,99.65493403865,1.2566370614359,996432.85709395,996724.70781737,-9.5954513462706e-07,996549.3403865
52087.636992375,0.030707830555464,99.667080829752,1.2566370614359,996553.61489116,996847.32383262,-9.6156726859707e-07,996670.80829752
52137.636992375,0.030886721777077,99.679299447671,1.2566370614359,996675.09725564,996970.64891513,-9.6353855033627e-07,996792.99447671
52187.636992375,0.031063980297849,99.691589246245,1.2566370614359,996797.29775974,997094.67654294,-9.6545887559396e-07,996915.89246245
52237.636992375,0.031239595818837,99.703949575824,1.2566370614359,996920.20994106,997219.40015694,-9.6732814281423e-07,997039.49575824
52287.636992375,0.031413558565409,99.71637978266,1.2566370614359,997043.82730228,997344.81316121,-9.6914625314139e-07,997163.7978266
52337.636992375,0.031585859774098,99.728879209114,1.2566370614359,997168.14330523,997470.90892337,-9.7091311042515e-07,997288.79209114
52387.636992375,0.031756491355554,99.741447194063,1.2566370614359,997293.15137282,997597.68077494,-9.7262862122573e-07,997414.47194063
52437.636992375,0.031925443797298,99.754083073164,1.2566370614359,997418.84489306,997725.12201168,-9.742926948188e-07,997540.83073164
52487.636992375,0.032092707998809,99.766786178288,1.2566370614359,997545.21722182,997853.22589394,-9.7590524320026e-07,997667.86178288
52537.636992375,0.032258274335257,99.779555837686,1.2566370614359,997672.26167701,997981.98564705,-9.7746618109092e-07,997795.55837686
52587.636992375,0.03242213475474,99.792391375779,1.2566370614359,997799.97154048,998111.39446164,-9.7897542594099e-07,997923.91375779
52637.636992375,0.032584280493794,99.805292113784,1.2566370614359,997928.34005575,998241.44549402,-9.8043289793445e-07,998052.92113784
52687.636992375,0.032744703163461,99.818257369432,1.2566370614359,998057.3604343,998372.13186653,-9.818385199933e-07,998182.57369432
52737.636992375,0.032903394374785,99.831286457114,1.2566370614359,998187.02585276,998503.44666792,-9.8319221778156e-07,998312.86457114
52787.636992375,0.033060345401751,99.844378687886,1.2566370614359,998317.32945434,998635.38295369,-9.844939197093e-07,998443.78687886
52837.636992375,0.033215548005205,99.857533369328,1.2566370614359,998448.2643489,998767.9337465,-9.8574355693635e-07,998575.33369328
52887.636992375,0.033368994170696,99.870749805746,1.2566370614359,998579.82361165,998901.09203648,-9.8694106337598e-07,998707.49805746
52937.636992375,0.033520675247112,99.884027298254,1.2566370614359,998712.00028491,999034.85078167,-9.8808637569838e-07,998840.27298254
52987.636992375,0.033670584193721,99.897365144524,1.2566370614359,998844.78737922,999169.20290831,-9.89179433334e-07,998973.65144524
53037.636992375,0.033818711947452,99.910762639429,1.2566370614359,998978.17787066,999304.14131131,-9.9022017847678e-07,999107.62639429
53087.636992375,0.033965051430123,99.924219074232,1.2566370614359,999112.16470725,999439.65885454,-9.912085560872e-07,999242.19074232
53137.636992375,0.034109594327679,99.937733737383,1.2566370614359,999246.74080106,999575.74837125,-9.9214451389516e-07,999377.33737383
53187.636992375,0.034252333898991,99.951305914021,1.2566370614359,999381.89903599,999712.40266444,-9.9302800240277e-07,999513.05914021
53237.636992375,0.034393261792555,99.964934886605,1.2566370614359,999517.63226277,999849.61450726,-9.93858974887e-07,999649.34886605
53287.636992375,0.034532371491946,99.978619934271,1.2566370614359,999653.9333054,999987.37664334,-9.9463738740207e-07,999786.19934271
53337.636992375,0.034669654533307,99.992360333559,1.2566370614359,999790.79495466,1000125.6817872,-9.9536319878184e-07,999923.60333559
53387.636992375,0.034805103988258,100.00615535765,1.2566370614359,999928.2099753,1000264.5226248,-9.9603637064197e-07,1000061.5535765
53437.636992375,0.034938711917249,100.02000427695,1.2566370614359,1000066.1710985,1000403.8918135,-9.9665686738195e-07,1000200.0427695
53487.636992375,0.035070473152084,100.03390635872,1.2566370614359,1000204.6710279,1000543.7819829,-9.9722465618697e-07,1000339.0635872
53537.636992375,0.035200379790664,100.04786086817,1.2566370614359,1000343.7024356,1000684.1857351,-9.9773970702967e-07,1000478.6086817
53587.636992375,0.035328425054411,100.06186706736,1.2566370614359,1000483.2579729,1000825.0956448,-9.9820199267172e-07,1000618.6706736
53637.636992375,0.035454601378285,100.07592421564,1.2566370614359,1000623.3302599,1000966.5042602,-9.9861148866527e-07,1000759.2421564
53687.636992375,0.035578902807623,100.09003156936,1.2566370614359,1000763.9118896,1001108.4041029,-9.9896817335422e-07,1000900.3156936
53737.636992375,0.035701322376595,100.10418838251,1.2566370614359,1000904.9954251,1001250.7876687,-9.9927202787541e-07,1001041.8838251
53787.636992375,0.035821854579947,100.11839390629,1.2566370614359,1001046.5734056,1001393.6474278,-9.9952303615957e-07,1001183.9390629
53837.636992375,0.035940491927538,100.13264738973,1.2566370614359,1001188.6383427,1001536.975825,-9.9972118493219e-07,1001326.4738973
53887.636992375,0.036057229063919,100.14694807887,1.2566370614359,1001331.182726,1001680.7652807,-9.9986646371423e-07,1001469.4807887
53937.636992375,0.036172059285412,100.1612952176,1.2566370614359,1001474.1990155,1001825.0081905,-9.9995886482265e-07,1001612.952176
53987.636992375,0.036284976599907,100.17568804717,1.2566370614359,1001617.6796497,1001969.6969263,-9.9999838337085e-07,1001756.8804717
54037.636992375,0.036395973891769,100.19012580644,1.2566370614359,1001761.6170404,1002114.8238363,-9.999850172689e-07,1001901.2580644
54087.636992375,0.03650504749083,100.20460773144,1.2566370614359,1001906.003576,1002260.3812456,-9.9991876722367e-07,1002046.0773144
54137.636992375,0.036612190244005,100.21913305672,1.2566370614359,1002050.831616,1002406.3614565,-9.9979963673876e-07,1002191.3305672
54187.636992375,0.0367173971329,100.233701014,1.2566370614359,1002196.0935057,1002552.756749,-9.9962763211437e-07,1002337.01014
54237.636992375,0.036820661978149,100.24831083301,1.2566370614359,1002341.7815618,1002699.5593809,-9.994027624469e-07,1002483.1083301
54287.636992375,0.036921979274499,100.26296174101,1.2566370614359,1002487.888081,1002846.7615889,-9.9912503962855e-07,1002629.6174101
54337.636992375,0.037021344228259,100.27765296306,1.2566370614359,1002634.4053355,1002994.3555881,-9.9879447834659e-07,1002776.5296306
54387.636992375,0.037118751708684,100.29238372234,1.2566370614359,1002781.3255757,1003142.3335732,-9.9841109608269e-07,1002923.8372234
54437.636992375,0.037214195910915,100.30715323998,1.2566370614359,1002928.6410328,1003290.6877184,-9.979749131119e-07,1003071.5323998
54487.636992375,0.037307671741656,100.32196073477,1.2566370614359,1003076.3439175,1003439.4101782,-9.9748595250165e-07,1003219.6073477
54537.636992375,0.037399174444667,100.33680542351,1.2566370614359,1003224.4264176,1003588.4930875,-9.969442401105e-07,1003368.0542351
54587.636992375,0.037488700199978,100.35168652109,1.2566370614359,1003372.8807006,1003737.9285621,-9.9634980458675e-07,1003516.8652109
54637.636992375,0.037576243352531,100.36660324089,1.2566370614359,1003521.698915,1003887.7086992,-9.9570267736698e-07,1003666.0324089
54687.636992375,0.037661798846483,100.38155479403,1.2566370614359,1003670.8731941,1004037.8255778,-9.9500289267433e-07,1003815.5479403
54737.636992375,0.037745362449903,100.39654038962,1.2566370614359,1003820.3956489,1004188.2712591,-9.9425048751674e-07,1003965.4038962
54787.636992375,0.037826929781059,100.4115592351,1.2566370614359,1003970.2583701,1004339.0377869,-9.9344550168495e-07,1004115.592351
54837.636992375,0.037906497132332,100.42661053614,1.2566370614359,1004120.4534316,1004490.117188,-9.9258797775043e-07,1004266.1053614
54887.636992375,0.037984059522779,100.44169349696,1.2566370614359,1004270.9728899,1004641.5014726,-9.916779610631e-07,1004416.9349696
54937.636992375,0.038059613506934,100.45680731979,1.2566370614359,1004421.8087869,1004793.1826349,-9.9071549974896e-07,1004568.0731979
54987.636992375,0.038133154665615,100.47195120547,1.2566370614359,1004572.9531444,1004945.1526534,-9.8970064470751e-07,1004719.5120547
55037.636992375,0.038204679403555,100.48712435312,1.2566370614359,1004724.3979706,1005097.4034911,-9.8863344960909e-07,1004871.2435312
55087.636992375,0.03827418281471,100.50232596039,1.2566370614359,1004876.1352563,1005249.9270965,-9.8751397089205e-07,1005023.2596039
55137.636992375,0.038341662427335,100.51755522301,1.2566370614359,1005028.1569778,1005402.7154033,-9.8634226775971e-07,1005175.5522301
55187.636992375,0.03840711449636,100.53281133571,1.2566370614359,1005180.4550919,1005555.7603316,-9.8511840217728e-07,1005328.1133571
55237.636992375,0.03847053613808,100.54809349172,1.2566370614359,1005333.0215459,1005709.0537876,-9.8384243886857e-07,1005480.9349172
55287.636992375,0.038531922521355,100.56340088315,1.2566370614359,1005485.8482716,1005862.5876645,-9.8251444531257e-07,1005634.0088315
55337.636992375,0.038591271324242,100.57873270017,1.2566370614359,1005638.9271899,1006016.3538427,-9.8113449173986e-07,1005787.3270017
55387.636992375,0.03864857940088,100.59408813202,1.2566370614359,1005792.2502022,1006170.3441905,-9.7970265112893e-07,1005940.8813202
55437.636992375,0.038703843156003,100.6094663667,1.2566370614359,1005945.8092007,1006324.5505641,-9.7821899920227e-07,1006094.663667
55487.636992375,0.03875706041747,100.62486659078,1.2566370614359,1006099.5960651,1006478.9648085,-9.7668361442244e-07,1006248.6659078
55537.636992375,0.038808227814717,100.64028798996,1.2566370614359,1006253.6026609,1006633.5787575,-9.7509657798786e-07,1006402.8798996
55587.636992375,0.038857342763647,100.6557297486,1.2566370614359,1006407.8208449,1006788.3842345,-9.7345797382852e-07,1006557.297486
55637.636992375,0.038904403578977,100.67119105003,1.2566370614359,1006562.2424604,1006943.3730527,-9.7176788860157e-07,1006711.9105003
55687.636992375,0.038949406852694,100.68667107692,1.2566370614359,1006716.8593406,1007098.5370156,-9.7002641168672e-07,1006866.7107692
55737.636992375,0.038992349364036,100.70216901057,1.2566370614359,1006871.6633118,1007253.8679175,-9.6823363518152e-07,1007021.6901057
55787.636992375,0.039033230401442,100.71768403101,1.2566370614359,1007026.6461869,1007409.3575438,-9.6638965389649e-07,1007176.8403101
55837.636992375,0.03907204674415,100.73321531798,1.2566370614359,1007181.7997661,1007564.9976715,-9.6449456535007e-07,1007332.1531798
55887.636992375,0.039108797380991,100.74876204993,1.2566370614359,1007337.1158465,1007720.7800696,-9.6254846976354e-07,1007487.6204993
55937.636992375,0.039143479578064,100.76432340493,1.2566370614359,1007492.5862126,1007876.6964998,-9.6055147005564e-07,1007643.2340493
55987.636992375,0.039176091537736,100.77989855994,1.2566370614359,1007648.2026447,1008032.7387165,-9.5850367183717e-07,1007798.9855994
56037.636992375,0.039206631911781,100.79548669122,1.2566370614359,1007803.9569124,1008188.8984674,-9.564051834054e-07,1007954.8669122
56087.636992375,0.039235098602959,100.81108697449,1.2566370614359,1007959.8407782,1008345.1674942,-9.5425611573834e-07,1008110.8697449
56137.636992375,0.039261490412848,100.82669858463,1.2566370614359,1008115.845999,1008501.5375327,-9.5205658248886e-07,1008266.9858463
56187.636992375,0.039285805768519,100.84232069605,1.2566370614359,1008271.9643236,1008658.0003133,-9.498066999787e-07,1008423.2069605
56237.636992375,0.039308043808606,100.85795248252,1.2566370614359,1008428.1874959,1008814.5475616,-9.4750658719229e-07,1008579.5248252
56287.636992375,0.039328203559389,100.87359311749,1.2566370614359,1008584.5072537,1008971.1709987,-9.4515636577049e-07,1008735.9311749
56337.636992375,0.039346282624025,100.88924177401,1.2566370614359,1008740.9153311,1009127.8623416,-9.4275616000415e-07,1008892.4177401
56387.636992375,0.039362281077415,100.90489762417,1.2566370614359,1008897.4034587,1009284.6133039,-9.4030609682751e-07,1009048.9762417
56437.636992375,0.039376197496431,100.9205598401,1.2566370614359,1009053.9633572,1009441.4155958,-9.3780630581152e-07,1009205.598401
56487.636992375,0.039388032592638,100.93622759336,1.2566370614359,1009210.586748,1009598.2609249,-9.3525691915695e-07,1009362.2759336
56537.636992375,0.039397784044091,100.9519000558,1.2566370614359,1009367.2653465,1009755.1409965,-9.3265807168746e-07,1009519.000558
56587.636992375,0.039405451551186,100.96757639833,1.2566370614359,1009523.990871,1009912.0475142,-9.300099008424e-07,1009675.7639833
56637.636992375,0.039411035488428,100.98325579175,1.2566370614359,1009680.7550309,1010068.9721801,-9.2731254666958e-07,1009832.5579175
56687.636992375,0.039414535668565,100.99893740702,1.2566370614359,1009837.549534,1010225.9066951,-9.2456615181787e-07,1009989.3740702
56737.636992375,0.039415951042977,101.014620415,1.2566370614359,1009994.3660897,1010382.8427601,-9.2177086152964e-07,1010146.20415
56787.636992375,0.039415281986171,101.03030398616,1.2566370614359,1010151.1964069,1010539.7720754,-9.1892682363307e-07,1010303.0398616
56837.636992375,0.03941252812364,101.04598729111,1.2566370614359,1010308.03219,1010696.6863419,-9.1603418853436e-07,1010459.8729111
56887.636992375,0.039407690466553,101.06166950029,1.2566370614359,1010464.8651453,1010853.5772614,-9.1309310920974e-07,1010616.6950029
56937.636992375,0.039400768340797,101.07734978458,1.2566370614359,1010621.6869771,1011010.4365368,-9.1010374119742e-07,1010773.4978458
56987.636992375,0.039391762420485,101.09302731456,1.2566370614359,1010778.4893941,1011167.2558725,-9.0706624258934e-07,1010930.2731456
57037.636992375,0.03938067397894,101.10870126109,1.2566370614359,1010935.2641024,1011324.0269754,-9.0398077402281e-07,1011087.0126109
57087.636992375,0.039367502604206,101.12437079554,1.2566370614359,1011092.0028105,1011480.7415546,-9.0084749867201e-07,1011243.7079554
57137.636992375,0.039352249120197,101.14003508911,1.2566370614359,1011248.6972321,1011637.3913224,-8.976665822394e-07,1011400.3508911
57187.636992375,0.039334914163576,101.15569331333,1.2566370614359,1011405.3390792,1011793.9679944,-8.9443819294688e-07,1011556.9331333
57237.636992375,0.03931549923237,101.17134463999,1.2566370614359,1011561.9200674,1011950.4632901,-8.9116250152698e-07,1011713.4463999
57287.636992375,0.03929400541265,101.18698824147,1.2566370614359,1011718.4319144,1012106.8689335,-8.8783968121376e-07,1011869.8824147
57337.636992375,0.03927043345343,101.20262329058,1.2566370614359,1011874.8663441,1012263.176653,-8.8446990773372e-07,1012026.2329058
57387.636992375,0.039244784965091,101.21824896042,1.2566370614359,1012031.2150849,1012419.3781824,-8.8105335929641e-07,1012182.4896042
57437.636992375,0.039217060883899,101.23386442476,1.2566370614359,1012187.4698677,1012575.465261,-8.7759021658511e-07,1012338.6442476
57487.636992375,0.039187262595531,101.2494688577,1.2566370614359,1012343.6224303,1012731.4296343,-8.740806627472e-07,1012494.688577
